mu[11,109]  1.125    22
mu[12,109]  1.216    14
mu[13,109]  1.247    13
mu[14,109]  1.124    22
mu[15,109]  1.131    21
mu[16,109]  1.255    12
mu[1,110]   1.265    12
mu[2,110]   1.150    19
mu[3,110]   1.272    12
mu[4,110]   1.226    14
mu[5,110]   1.156    18
mu[6,110]   1.266    12
mu[7,110]   1.250    13
mu[8,110]   1.164    18
mu[9,110]   1.189    15
mu[10,110]  1.232    13
mu[11,110]  1.127    21
mu[12,110]  1.239    13
mu[13,110]  1.259    12
mu[14,110]  1.125    22
mu[15,110]  1.135    20
mu[16,110]  1.242    13
mu[1,111]   1.232    13
mu[2,111]   1.148    19
mu[3,111]   1.267    12
mu[4,111]   1.243    13
mu[5,111]   1.151    18
mu[6,111]   1.265    12
mu[7,111]   1.256    12
mu[8,111]   1.153    18
mu[9,111]   1.148    19
mu[10,111]  1.248    13
mu[11,111]  1.134    20
mu[12,111]  1.258    12
mu[13,111]  1.239    13
mu[14,111]  1.108    24
mu[15,111]  1.125    22
mu[16,111]  1.251    12
mu[1,112]   1.260    12
mu[2,112]   1.149    19
mu[3,112]   1.265    12
mu[4,112]   1.240    13
mu[5,112]   1.155    18
mu[6,112]   1.256    12
mu[7,112]   1.204    15
mu[8,112]   1.150    19
mu[9,112]   1.146    19
mu[10,112]  1.241    13
mu[11,112]  1.120    22
mu[12,112]  1.248    13
mu[13,112]  1.229    14
mu[14,112]  1.119    22
mu[15,112]  1.122    22
mu[16,112]  1.237    13
mu[1,113]   1.219    14
mu[2,113]   1.152    18
mu[3,113]   1.249    13
mu[4,113]   1.261    12
mu[5,113]   1.168    17
mu[6,113]   1.264    12
mu[7,113]   1.219    14
mu[8,113]   1.146    19
mu[9,113]   1.146    19
mu[10,113]  1.251    13
mu[11,113]  1.124    22
mu[12,113]  1.237    13
mu[13,113]  1.257    12
mu[14,113]  1.148    19
mu[15,113]  1.121    22
mu[16,113]  1.271    12
mu[1,114]   1.243    13
mu[2,114]   1.160    18
mu[3,114]   1.235    13
mu[4,114]   1.278    12
mu[5,114]   1.136    20
mu[6,114]   1.252    12
mu[7,114]   1.244    13
mu[8,114]   1.150    19
mu[9,114]   1.171    17
mu[10,114]  1.246    13
mu[11,114]  1.118    23
mu[12,114]  1.252    13
mu[13,114]  1.246    13
mu[14,114]  1.122    22
mu[15,114]  1.120    22
mu[16,114]  1.245    13
mu[1,115]   1.230    13
mu[2,115]   1.152    18
mu[3,115]   1.245    13
mu[4,115]   1.230    13
mu[5,115]   1.159    18
mu[6,115]   1.258    12
mu[7,115]   1.247    13
mu[8,115]   1.164    18
mu[9,115]   1.168    17
mu[10,115]  1.252    13
mu[11,115]  1.127    21
mu[12,115]  1.259    13
mu[13,115]  1.243    13
mu[14,115]  1.125    21
mu[15,115]  1.109    24
mu[16,115]  1.242    13
mu[1,116]   1.242    13
mu[2,116]   1.158    18
mu[3,116]   1.258    12
mu[4,116]   1.230    13
mu[5,116]   1.138    20
mu[6,116]   1.255    13
mu[7,116]   1.235    13
mu[8,116]   1.156    19
mu[9,116]   1.152    19
mu[10,116]  1.263    12
mu[11,116]  1.119    22
mu[12,116]  1.263    12
mu[13,116]  1.240    13
mu[14,116]  1.122    22
mu[15,116]  1.130    21
mu[16,116]  1.245    13
mu[1,117]   1.251    13
mu[2,117]   1.175    16
mu[3,117]   1.228    13
mu[4,117]   1.256    13
mu[5,117]   1.161    17
mu[6,117]   1.255    12
mu[7,117]   1.249    13
mu[8,117]   1.160    18
mu[9,117]   1.161    18
mu[10,117]  1.234    14
mu[11,117]  1.115    23
mu[12,117]  1.203    15
mu[13,117]  1.232    13
mu[14,117]  1.135    20
mu[15,117]  1.111    24
mu[16,117]  1.254    12
mu[1,118]   1.227    13
mu[2,118]   1.158    18
mu[3,118]   1.271    12
mu[4,118]   1.288    11
mu[5,118]   1.141    19
mu[6,118]   1.253    13
mu[7,118]   1.233    13
mu[8,118]   1.159    18
mu[9,118]   1.142    19
mu[10,118]  1.263    12
mu[11,118]  1.132    20
mu[12,118]  1.272    12
mu[13,118]  1.237    13
mu[14,118]  1.120    22
mu[15,118]  1.129    21
mu[16,118]  1.237    13
mu[1,119]   1.227    13
mu[2,119]   1.145    19
mu[3,119]   1.227    14
mu[4,119]   1.245    13
mu[5,119]   1.157    18
mu[6,119]   1.237    13
mu[7,119]   1.249    13
mu[8,119]   1.141    19
mu[9,119]   1.147    19
mu[10,119]  1.270    12
mu[11,119]  1.119    22
mu[12,119]  1.245    13
mu[13,119]  1.276    12
mu[14,119]  1.122    22
mu[15,119]  1.121    22
mu[16,119]  1.238    13
mu[1,120]   1.257    12
mu[2,120]   1.169    17
mu[3,120]   1.240    13
mu[4,120]   1.241    13
mu[5,120]   1.159    18
mu[6,120]   1.228    13
mu[7,120]   1.261    12
mu[8,120]   1.166    17
mu[9,120]   1.155    18
mu[10,120]  1.236    13
mu[11,120]  1.128    21
mu[12,120]  1.256    13
mu[13,120]  1.246    13
mu[14,120]  1.123    22
mu[15,120]  1.142    20
mu[16,120]  1.224    14
mu[1,121]   1.280    12
mu[2,121]   1.170    17
mu[3,121]   1.268    12
mu[4,121]   1.291    11
mu[5,121]   1.158    18
mu[6,121]   1.228    14
mu[7,121]   1.250    13
mu[8,121]   1.164    17
mu[9,121]   1.150    18
mu[10,121]  1.246    13
mu[11,121]  1.116    23
mu[12,121]  1.219    14
mu[13,121]  1.239    13
mu[14,121]  1.123    22
mu[15,121]  1.123    22
mu[16,121]  1.241    13
mu[1,122]   1.221    14
mu[2,122]   1.158    18
mu[3,122]   1.255    12
mu[4,122]   1.236    13
mu[5,122]   1.150    19
mu[6,122]   1.233    13
mu[7,122]   1.271    12
mu[8,122]   1.152    19
mu[9,122]   1.154    18
mu[10,122]  1.237    13
mu[11,122]  1.131    21
mu[12,122]  1.255    13
mu[13,122]  1.246    13
mu[14,122]  1.117    23
mu[15,122]  1.119    22
mu[16,122]  1.252    13
mu[1,123]   1.246    13
mu[2,123]   1.165    17
mu[3,123]   1.244    13
mu[4,123]   1.253    13
mu[5,123]   1.156    18
mu[6,123]   1.245    13
mu[7,123]   1.271    12
mu[8,123]   1.142    19
mu[9,123]   1.173    17
mu[10,123]  1.250    13
mu[11,123]  1.120    22
mu[12,123]  1.234    13
mu[13,123]  1.242    13
mu[14,123]  1.125    21
mu[15,123]  1.119    22
mu[16,123]  1.276    12
mu[1,124]   1.256    12
mu[2,124]   1.158    18
mu[3,124]   1.258    12
mu[4,124]   1.243    13
mu[5,124]   1.157    18
mu[6,124]   1.255    13
mu[7,124]   1.252    13
mu[8,124]   1.152    18
mu[9,124]   1.134    20
mu[10,124]  1.253    13
mu[11,124]  1.128    21
mu[12,124]  1.243    13
mu[13,124]  1.241    13
mu[14,124]  1.116    23
mu[15,124]  1.122    22
mu[16,124]  1.289    11
phi         1.478     8
sd[1]       1.069    39
sd[2]       1.004   550
use[1,1]    1.002  2000
use[2,1]    1.010   250
use[3,1]    1.013   390
use[4,1]    1.004   650
use[5,1]    1.024   110
use[6,1]    1.003  1400
use[7,1]    1.001  4300
use[8,1]    1.023    97
use[9,1]    1.012   220
use[10,1]   1.006   570
use[11,1]   1.001  7000
use[12,1]   1.003  1100
use[13,1]   1.005   490
use[14,1]   1.001  7000
use[15,1]   1.003   780
use[16,1]   1.014   170
use[1,2]    1.010   290
use[2,2]    1.007   330
use[3,2]    1.003   790
use[4,2]    1.004   720
use[5,2]    1.002  1400
use[6,2]    1.003   900
use[7,2]    1.002  1800
use[8,2]    1.004   560
use[9,2]    1.004  1100
use[10,2]   1.121    22
use[11,2]   1.007   310
use[12,2]   1.005   460
use[13,2]   1.002  1400
use[14,2]   1.003   850
use[15,2]   1.004   560
use[16,2]   1.009   260
use[1,3]    1.001  6100
use[2,3]    1.007   360
use[3,3]    1.006   500
use[4,3]    1.002  1600
use[5,3]    1.002  1800
use[6,3]    1.007   540
use[7,3]    1.023   120
use[8,3]    1.002  1500
use[9,3]    1.051    53
use[10,3]   1.005   610
use[11,3]   1.002  3000
use[12,3]   1.002  1700
use[13,3]   1.001  8700
use[14,3]   1.002  2100
use[15,3]   1.007   320
use[16,3]   1.001  8700
use[1,4]    1.007   390
use[2,4]    1.008   280
use[3,4]    1.004   580
use[4,4]    1.002  1700
use[5,4]    1.005   700
use[6,4]    1.004   620
use[7,4]    1.013   190
use[8,4]    1.007   380
use[9,4]    1.014   180
use[10,4]   1.002  1400
use[11,4]   1.007   340
use[12,4]   1.002  2200
use[13,4]   1.006   430
use[14,4]   1.011   190
use[15,4]   1.007   350
use[16,4]   1.001  6800
use[1,5]    1.003   760
use[2,5]    1.029   110
use[3,5]    1.015   150
use[4,5]    1.003   810
use[5,5]    1.003   940
use[6,5]    1.007   320
use[7,5]    1.006   410
use[8,5]    1.004  1100
use[9,5]    1.002  5100
use[10,5]   1.010   260
use[11,5]   1.009   240
use[12,5]   1.070    34
use[13,5]   1.011   420
use[14,5]   1.020   180
use[15,5]   1.031    70
use[16,5]   1.008   290
use[1,6]    1.012   200
use[2,6]    1.086    34
use[3,6]    1.015   140
use[4,6]    1.014   170
use[5,6]    1.001  4700
use[6,6]    1.003  1000
use[7,6]    1.006   370
use[8,6]    1.007   350
use[9,6]    1.060    47
use[10,6]   1.020   100
use[11,6]   1.004   650
use[12,6]   1.002  1200
use[13,6]   1.011   330
use[14,6]   1.006   360
use[15,6]   1.036    70
use[16,6]   1.009   310
use[1,7]    1.036    62
use[2,7]    1.011   230
use[3,7]    1.078    40
use[4,7]    1.003  1800
use[5,7]    1.001  8700
use[6,7]    1.011   290
use[7,7]    1.003  1100
use[8,7]    1.028    79
use[9,7]    1.001  8600
use[10,7]   1.004   760
use[11,7]   1.003  1000
use[12,7]   1.003   920
use[13,7]   1.001  6800
use[14,7]   1.001  7000
use[15,7]   1.025    86
use[16,7]   1.003  1500
use[1,8]    1.001  8700
use[2,8]    1.013   230
use[3,8]    1.002  1500
use[4,8]    1.001  8700
use[5,8]    1.008   370
use[6,8]    1.003   990
use[7,8]    1.006   400
use[8,8]    1.007   390
use[9,8]    1.027    94
use[10,8]   1.004   570
use[11,8]   1.003  2500
use[12,8]   1.023    94
use[13,8]   1.001  7100
use[14,8]   1.001  4800
use[15,8]   1.002  2400
use[16,8]   1.005   570
use[1,9]    1.015   170
use[2,9]    1.359    10
use[3,9]    1.003  7600
use[4,9]    1.003  1000
use[5,9]    1.288    15
use[6,9]    1.002  2200
use[7,9]    1.015   190
use[8,9]    1.005   480
use[9,9]    1.007   310
use[10,9]   1.005   530
use[11,9]   1.002  1700
use[12,9]   1.020   110
use[13,9]   1.006   640
use[14,9]   1.003  1200
use[15,9]   1.013   160
use[16,9]   1.005   530
use[1,10]   1.034    81
use[2,10]   1.002  8700
use[3,10]   1.004   950
use[4,10]   1.003  1000
use[5,10]   1.006  1200
use[6,10]   1.006   520
use[7,10]   1.291    12
use[8,10]   1.010   220
use[9,10]   1.021   160
use[10,10]  1.029   370
use[11,10]  1.006   490
use[12,10]  1.033    67
use[13,10]  1.001  8700
use[14,10]  1.001  4200
use[15,10]  1.015   150
use[16,10]  1.003   870
use[1,11]   1.011   240
use[2,11]   1.014   170
use[3,11]   1.001  8700
use[4,11]   1.004   640
use[5,11]   1.002  1700
use[6,11]   1.006  2100
use[7,11]   1.001  8500
use[8,11]   1.003  1100
use[9,11]   1.010   450
use[10,11]  1.003  2100
use[11,11]  1.001  3900
use[12,11]  1.008   290
use[13,11]  1.003   830
use[14,11]  1.002  2200
use[15,11]  1.002  1900
use[16,11]  1.089    61
use[1,12]   1.019   120
use[2,12]   1.009   320
use[3,12]   1.001  3200
use[4,12]   1.002  1800
use[5,12]   1.004   660
use[6,12]   1.001  5100
use[7,12]   1.008   290
use[8,12]   1.004   670
use[9,12]   1.004   730
use[10,12]  1.011   230
use[11,12]  1.002  3300
use[12,12]  1.002  1700
use[13,12]  1.001  8700
use[14,12]  1.001  6500
use[15,12]  1.002  1200
use[16,12]  1.005   850
use[1,13]   1.011   270
use[2,13]   1.079    42
use[3,13]   1.009   290
use[4,13]   1.001  4900
use[5,13]   1.002  1400
use[6,13]   1.004   880
use[7,13]   1.005   600
use[8,13]   1.005   440
use[9,13]   1.003   960
use[10,13]  1.002  1900
use[11,13]  1.003   790
use[12,13]  1.029    75
use[13,13]  1.003  1100
use[14,13]  1.003   800
use[15,13]  1.011   200
use[16,13]  1.005   590
use[1,14]   1.003  1100
use[2,14]   1.001  8700
use[3,14]   1.007   730
use[4,14]   1.001  8700
use[5,14]   1.006  2600
use[6,14]   1.001  8700
use[7,14]   1.018   130
use[8,14]   1.013   170
use[9,14]   1.001  3300
use[10,14]  1.003   770
use[11,14]  1.002  2400
use[12,14]  1.016   140
use[13,14]  1.001  8700
use[14,14]  1.001  4000
use[15,14]  1.001  8000
use[16,14]  1.004  2500
use[1,15]   1.006  2800
use[2,15]   1.012   250
use[3,15]   1.002  2000
use[4,15]   1.003   910
use[5,15]   1.029   110
use[6,15]   1.010   480
use[7,15]   1.105    27
use[8,15]   1.008   390
use[9,15]   1.008   270
use[10,15]  1.004   570
use[11,15]  1.003   790
use[12,15]  1.029   100
use[13,15]  1.017   280
use[14,15]  1.003  1100
use[15,15]  1.031    74
use[16,15]  1.005   540
use[1,16]   1.012   200
use[2,16]   1.028   300
use[3,16]   1.003  8700
use[4,16]   1.001  5300
use[5,16]   1.004   980
use[6,16]   1.001  7900
use[7,16]   1.041    73
use[8,16]   1.006  1200
use[9,16]   1.052    56
use[10,16]  1.001  8700
use[11,16]  1.002  2600
use[12,16]  1.012   190
use[13,16]  1.002  1800
use[14,16]  1.002  1700
use[15,16]  1.016   130
use[16,16]  1.012   280
use[1,17]   1.008   300
use[2,17]   1.050    62
use[3,17]   1.006   370
use[4,17]   1.001  8700
use[5,17]   1.006   430
use[6,17]   1.003   850
use[7,17]   1.001  4000
use[8,17]   1.006   380
use[9,17]   1.066    50
use[10,17]  1.005   720
use[11,17]  1.006   680
use[12,17]  1.002  1500
use[13,17]  1.002  2100
use[14,17]  1.001  8700
use[15,17]  1.024    97
use[16,17]  1.012   400
use[1,18]   1.006   420
use[2,18]   1.012   190
use[3,18]   1.027   110
use[4,18]   1.002  2100
use[5,18]   1.006   390
use[6,18]   1.003  1000
use[7,18]   1.099    26
use[8,18]   1.008   300
use[9,18]   1.002  1500
use[10,18]  1.006   950
use[11,18]  1.007   520
use[12,18]  1.052    44
use[13,18]  1.001  8700
use[14,18]  1.002  2500
use[15,18]  1.007   340
use[16,18]  1.002  2000
use[1,19]   1.039    62
use[2,19]   1.022   120
use[3,19]   1.002  1900
use[4,19]   1.005   520
use[5,19]   1.005  2000
use[6,19]   1.002  2800
use[7,19]   1.008   270
use[8,19]   1.009   260
use[9,19]   1.005  1300
use[10,19]  1.001  3100
use[11,19]  1.003  1400
use[12,19]  1.012   180
use[13,19]  1.001  5400
use[14,19]  1.003   980
use[15,19]  1.003  1400
use[16,19]  1.004  1000
use[1,20]   1.003  1000
use[2,20]   1.007   640
use[3,20]   1.002  2400
use[4,20]   1.004   710
use[5,20]   1.003   920
use[6,20]   1.008   460
use[7,20]   1.016   150
use[8,20]   1.002  2100
use[9,20]   1.081    47
use[10,20]  1.002  1600
use[11,20]  1.003  1000
use[12,20]  1.090    28
use[13,20]  1.003  1100
use[14,20]  1.002  2600
use[15,20]  1.114    22
use[16,20]  1.010   350
use[1,21]   1.002  2200
use[2,21]   1.003  1900
use[3,21]   1.003  2200
use[4,21]   1.001  3600
use[5,21]   1.001  4100
use[6,21]   1.005   520
use[7,21]   1.001  3200
use[8,21]   1.003  1000
use[9,21]   1.019   120
use[10,21]  1.003  1100
use[11,21]  1.003  1100
use[12,21]  1.014   170
use[13,21]  1.001  4500
use[14,21]  1.001  4400
use[15,21]  1.004   680
use[16,21]  1.013   200
use[1,22]   1.008   430
use[2,22]   1.035   150
use[3,22]   1.063    77
use[4,22]   1.003  1500
use[5,22]   1.001  8700
use[6,22]   1.005  1400
use[7,22]   1.011   330
use[8,22]   1.001  8700
use[9,22]   1.002  2600
use[10,22]  1.002  1800
use[11,22]  1.002  2400
use[12,22]  1.004   780
use[13,22]  1.002  1400
use[14,22]  1.006   550
use[15,22]  1.009   330
use[16,22]  1.008   470
use[1,23]   1.042    63
use[2,23]   1.018   350
use[3,23]   1.005   880
use[4,23]   1.001  3200
use[5,23]   1.004   940
use[6,23]   1.002  1900
use[7,23]   1.008   420
use[8,23]   1.008   290
use[9,23]   1.019   140
use[10,23]  1.002  2800
use[11,23]  1.005  3000
use[12,23]  1.011   200
use[13,23]  1.001  4000
use[14,23]  1.001  8700
use[15,23]  1.007   310
use[16,23]  1.003  1200
use[1,24]   1.026   100
use[2,24]   1.020   140
use[3,24]   1.009   520
use[4,24]   1.001  8600
use[5,24]   1.015   300
use[6,24]   1.001  4100
use[7,24]   1.019   120
use[8,24]   1.002  1300
use[9,24]   1.282    13
use[10,24]  1.001  8700
use[11,24]  1.009   250
use[12,24]  1.047    50
use[13,24]  1.001  3000
use[14,24]  1.001  4600
use[15,24]  1.096    26
use[16,24]  1.004   760
use[1,25]   1.013   160
use[2,25]   1.015   160
use[3,25]   1.010   220
use[4,25]   1.003  1100
use[5,25]   1.061    47
use[6,25]   1.004   680
use[7,25]   1.002  1900
use[8,25]   1.006   400
use[9,25]   1.002  1400
use[10,25]  1.002  1700
use[11,25]  1.002  2600
use[12,25]  1.003   940
use[13,25]  1.005   470
use[14,25]  1.002  2000
use[15,25]  1.042    62
use[16,25]  1.008   400
use[1,26]   1.002  1500
use[2,26]   1.028   180
use[3,26]   1.002  1500
use[4,26]   1.002  1900
use[5,26]   1.018   390
use[6,26]   1.004   600
use[7,26]   1.095    35
use[8,26]   1.020   130
use[9,26]   1.010   460
use[10,26]  1.002  1300
use[11,26]  1.002  5100
use[12,26]  1.007   300
use[13,26]  1.001  7400
use[14,26]  1.001  7800
use[15,26]  1.044    54
use[16,26]  1.003  1100
use[1,27]   1.007   350
use[2,27]   1.026   160
use[3,27]   1.004   840
use[4,27]   1.001  6000
use[5,27]   1.007   400
use[6,27]   1.002  1500
use[7,27]   1.057    48
use[8,27]   1.102    25
use[9,27]   1.063    57
use[10,27]  1.006   630
use[11,27]  1.002  2200
use[12,27]  1.006   410
use[13,27]  1.003  1000
use[14,27]  1.003  1100
use[15,27]  1.029    77
use[16,27]  1.006   440
use[1,28]   1.012   180
use[2,28]   1.014   370
use[3,28]   1.003  1100
use[4,28]   1.001  3200
use[5,28]   1.007   570
use[6,28]   1.002  2500
use[7,28]   1.013   220
use[8,28]   1.009   260
use[9,28]   1.007   450
use[10,28]  1.010   720
use[11,28]  1.001  4600
use[12,28]  1.016   130
use[13,28]  1.002  2000
use[14,28]  1.005   570
use[15,28]  1.003   960
use[16,28]  1.002  2400
use[1,29]   1.015   140
use[2,29]   1.011   340
use[3,29]   1.002  1400
use[4,29]   1.004   950
use[5,29]   1.006   400
use[6,29]   1.002  1600
use[7,29]   1.016   140
use[8,29]   1.006   400
use[9,29]   1.013   270
use[10,29]  1.005   500
use[11,29]  1.003   850
use[12,29]  1.001  3000
use[13,29]  1.002  2100
use[14,29]  1.004   690
use[15,29]  1.047    47
use[16,29]  1.006   410
use[1,30]   1.002  1500
use[2,30]   1.025   210
use[3,30]   1.005   450
use[4,30]   1.004  1000
use[5,30]   1.010   590
use[6,30]   1.001  6500
use[7,30]   1.120    22
use[8,30]   1.007   310
use[9,30]   1.044    71
use[10,30]  1.001  5400
use[11,30]  1.003  1200
use[12,30]  1.013   170
use[13,30]  1.001  8700
use[14,30]  1.001  4300
use[15,30]  1.015   170
use[16,30]  1.004   750
use[1,31]   1.023   100
use[2,31]   1.026   110
use[3,31]   1.006   380
use[4,31]   1.001  8700
use[5,31]   1.015   150
use[6,31]   1.001  6300
use[7,31]   1.006   490
use[8,31]   1.001  8700
use[9,31]   1.003   800
use[10,31]  1.006   780
use[11,31]  1.002  2600
use[12,31]  1.007   380
use[13,31]  1.011   210
use[14,31]  1.001  8700
use[15,31]  1.001  3200
use[16,31]  1.005   520
use[1,32]   1.003  2800
use[2,32]   1.007   300
use[3,32]   1.004   610
use[4,32]   1.002  1600
use[5,32]   1.007   410
use[6,32]   1.002  2500
use[7,32]   1.089    30
use[8,32]   1.004   680
use[9,32]   1.045    60
use[10,32]  1.004   650
use[11,32]  1.007   340
use[12,32]  1.018   120
use[13,32]  1.005   490
use[14,32]  1.001  8700
use[15,32]  1.002  1600
use[16,32]  1.008   380
use[1,33]   1.008   280
use[2,33]   1.004   700
use[3,33]   1.008   270
use[4,33]   1.002  1400
use[5,33]   1.003  1100
use[6,33]   1.006   540
use[7,33]   1.009   260
use[8,33]   1.006   360
use[9,33]   1.008   790
use[10,33]  1.016   140
use[11,33]  1.003   810
use[12,33]  1.013   170
use[13,33]  1.001  4100
use[14,33]  1.001  8700
use[15,33]  1.006   370
use[16,33]  1.009   350
use[1,34]   1.013   230
use[2,34]   1.002  5500
use[3,34]   1.012   200
use[4,34]   1.004   550
use[5,34]   1.012   190
use[6,34]   1.009   340
use[7,34]   1.053    44
use[8,34]   1.014   160
use[9,34]   1.012   340
use[10,34]  1.003  1100
use[11,34]  1.012   220
use[12,34]  1.005   480
use[13,34]  1.003   760
use[14,34]  1.010   270
use[15,34]  1.006   420
use[16,34]  1.004   680
use[1,35]   1.005   450
use[2,35]   1.005   490
use[3,35]   1.001  8700
use[4,35]   1.010   220
use[5,35]   1.006   400
use[6,35]   1.005   700
use[7,35]   1.004   710
use[8,35]   1.002  2700
use[9,35]   1.024    91
use[10,35]  1.033    72
use[11,35]  1.006  8700
use[12,35]  1.014   170
use[13,35]  1.004   720
use[14,35]  1.005   510
use[15,35]  1.007   390
use[16,35]  1.003  1100
use[1,36]   1.020   130
use[2,36]   1.003   810
use[3,36]   1.006   470
use[4,36]   1.001  4500
use[5,36]   1.006  1200
use[6,36]   1.006   600
use[7,36]   1.001  8700
use[8,36]   1.013   170
use[9,36]   1.014   190
use[10,36]  1.004   550
use[11,36]  1.001  3100
use[12,36]  1.004   640
use[13,36]  1.002  2100
use[14,36]  1.002  2300
use[15,36]  1.023   100
use[16,36]  1.001  8700
use[1,37]   1.006   370
use[2,37]   1.002  2700
use[3,37]   1.006   420
use[4,37]   1.002  2700
use[5,37]   1.013   210
use[6,37]   1.003  1200
use[7,37]   1.014   180
use[8,37]   1.005   520
use[9,37]   1.013   170
use[10,37]  1.002  2300
use[11,37]  1.003  1200
use[12,37]  1.002  1400
use[13,37]  1.009   290
use[14,37]  1.003  1000
use[15,37]  1.001  4500
use[16,37]  1.002  2000
use[1,38]   1.007   310
use[2,38]   1.007   390
use[3,38]   1.008   540
use[4,38]   1.001  8700
use[5,38]   1.005  2300
use[6,38]   1.006   700
use[7,38]   1.040    69
use[8,38]   1.005   490
use[9,38]   1.031   100
use[10,38]  1.003   790
use[11,38]  1.007   810
use[12,38]  1.041    59
use[13,38]  1.002  2500
use[14,38]  1.001  4000
use[15,38]  1.038    83
use[16,38]  1.002  2800
use[1,39]   1.004   600
use[2,39]   1.005   460
use[3,39]   1.003  5500
use[4,39]   1.001  6700
use[5,39]   1.002  1900
use[6,39]   1.021   130
use[7,39]   1.005  2800
use[8,39]   1.001  6100
use[9,39]   1.003   840
use[10,39]  1.008   430
use[11,39]  1.001  6700
use[12,39]  1.008   270
use[13,39]  1.001  8700
use[14,39]  1.001  3500
use[15,39]  1.001  5300
use[16,39]  1.014   250
use[1,40]   1.026    97
use[2,40]   1.005   520
