mu[7,32]    1.105    33
mu[8,32]    1.102    33
mu[9,32]    1.117    29
mu[10,32]   1.093    36
mu[11,32]   1.112    29
mu[12,32]   1.096    36
mu[13,32]   1.128    26
mu[14,32]   1.123    27
mu[15,32]   1.110    30
mu[16,32]   1.093    36
mu[1,33]    1.112    28
mu[2,33]    1.103    32
mu[3,33]    1.134    26
mu[4,33]    1.124    27
mu[5,33]    1.126    25
mu[6,33]    1.097    31
mu[7,33]    1.112    27
mu[8,33]    1.106    30
mu[9,33]    1.103    32
mu[10,33]   1.097    31
mu[11,33]   1.127    26
mu[12,33]   1.118    29
mu[13,33]   1.120    27
mu[14,33]   1.118    27
mu[15,33]   1.116    29
mu[16,33]   1.097    31
mu[1,34]    1.113    28
mu[2,34]    1.108    29
mu[3,34]    1.121    27
mu[4,34]    1.129    27
mu[5,34]    1.114    28
mu[6,34]    1.077    42
mu[7,34]    1.117    30
mu[8,34]    1.122    26
mu[9,34]    1.108    29
mu[10,34]   1.077    42
mu[11,34]   1.117    28
mu[12,34]   1.099    34
mu[13,34]   1.120    27
mu[14,34]   1.128    27
mu[15,34]   1.109    29
mu[16,34]   1.077    42
mu[1,35]    1.116    29
mu[2,35]    1.104    35
mu[3,35]    1.123    26
mu[4,35]    1.115    28
mu[5,35]    1.118    28
mu[6,35]    1.095    36
mu[7,35]    1.114    29
mu[8,35]    1.097    33
mu[9,35]    1.104    35
mu[10,35]   1.095    36
mu[11,35]   1.117    28
mu[12,35]   1.115    30
mu[13,35]   1.121    28
mu[14,35]   1.124    30
mu[15,35]   1.104    32
mu[16,35]   1.095    36
mu[1,36]    1.116    29
mu[2,36]    1.124    26
mu[3,36]    1.135    26
mu[4,36]    1.117    27
mu[5,36]    1.101    33
mu[6,36]    1.089    37
mu[7,36]    1.115    31
mu[8,36]    1.124    27
mu[9,36]    1.124    26
mu[10,36]   1.089    37
mu[11,36]   1.132    26
mu[12,36]   1.114    30
mu[13,36]   1.117    28
mu[14,36]   1.131    25
mu[15,36]   1.096    33
mu[16,36]   1.089    37
mu[1,37]    1.110    30
mu[2,37]    1.117    28
mu[3,37]    1.120    30
mu[4,37]    1.125    26
mu[5,37]    1.111    29
mu[6,37]    1.101    31
mu[7,37]    1.095    36
mu[8,37]    1.099    33
mu[9,37]    1.117    28
mu[10,37]   1.101    31
mu[11,37]   1.122    27
mu[12,37]   1.115    27
mu[13,37]   1.115    30
mu[14,37]   1.112    27
mu[15,37]   1.110    29
mu[16,37]   1.101    31
mu[1,38]    1.107    29
mu[2,38]    1.127    26
mu[3,38]    1.126    26
mu[4,38]    1.137    24
mu[5,38]    1.118    27
mu[6,38]    1.111    30
mu[7,38]    1.116    27
mu[8,38]    1.111    31
mu[9,38]    1.127    26
mu[10,38]   1.111    30
mu[11,38]   1.131    26
mu[12,38]   1.129    26
mu[13,38]   1.126    27
mu[14,38]   1.120    26
mu[15,38]   1.119    28
mu[16,38]   1.111    30
mu[1,39]    1.104    31
mu[2,39]    1.090    41
mu[3,39]    1.122    25
mu[4,39]    1.114    29
mu[5,39]    1.102    30
mu[6,39]    1.128    26
mu[7,39]    1.109    29
mu[8,39]    1.103    35
mu[9,39]    1.090    41
mu[10,39]   1.128    26
mu[11,39]   1.124    28
mu[12,39]   1.101    33
mu[13,39]   1.136    25
mu[14,39]   1.137    26
mu[15,39]   1.096    35
mu[16,39]   1.128    26
mu[1,40]    1.113    29
mu[2,40]    1.102    30
mu[3,40]    1.108    30
mu[4,40]    1.116    27
mu[5,40]    1.115    28
mu[6,40]    1.084    35
mu[7,40]    1.103    32
mu[8,40]    1.118    27
mu[9,40]    1.102    30
mu[10,40]   1.084    35
mu[11,40]   1.120    33
mu[12,40]   1.112    30
mu[13,40]   1.111    29
mu[14,40]   1.117    28
mu[15,40]   1.104    33
mu[16,40]   1.084    35
mu[1,41]    1.113    29
mu[2,41]    1.128    27
mu[3,41]    1.114    30
mu[4,41]    1.122    27
mu[5,41]    1.121    28
mu[6,41]    1.091    33
mu[7,41]    1.114    27
mu[8,41]    1.106    34
mu[9,41]    1.128    27
mu[10,41]   1.091    33
mu[11,41]   1.120    28
mu[12,41]   1.131    26
mu[13,41]   1.128    25
mu[14,41]   1.120    26
mu[15,41]   1.104    33
mu[16,41]   1.091    33
mu[1,42]    1.109    29
mu[2,42]    1.106    31
mu[3,42]    1.122    29
mu[4,42]    1.125    26
mu[5,42]    1.126    26
mu[6,42]    1.095    36
mu[7,42]    1.108    32
mu[8,42]    1.117    31
mu[9,42]    1.106    31
mu[10,42]   1.095    36
mu[11,42]   1.125    25
mu[12,42]   1.115    28
mu[13,42]   1.130    26
mu[14,42]   1.119    30
mu[15,42]   1.117    30
mu[16,42]   1.095    36
mu[1,43]    1.116    30
mu[2,43]    1.104    32
mu[3,43]    1.122    27
mu[4,43]    1.122    27
mu[5,43]    1.118    27
mu[6,43]    1.124    28
mu[7,43]    1.105    30
mu[8,43]    1.120    30
mu[9,43]    1.104    32
mu[10,43]   1.124    28
mu[11,43]   1.131    26
mu[12,43]   1.115    30
mu[13,43]   1.141    24
mu[14,43]   1.131    24
mu[15,43]   1.116    30
mu[16,43]   1.124    28
mu[1,44]    1.100    31
mu[2,44]    1.134    25
mu[3,44]    1.113    29
mu[4,44]    1.131    27
mu[5,44]    1.129    26
mu[6,44]    1.075    45
mu[7,44]    1.113    31
mu[8,44]    1.117    29
mu[9,44]    1.134    25
mu[10,44]   1.075    45
mu[11,44]   1.131    27
mu[12,44]   1.103    33
mu[13,44]   1.128    24
mu[14,44]   1.114    31
mu[15,44]   1.107    32
mu[16,44]   1.075    45
mu[1,45]    1.101    33
mu[2,45]    1.123    26
mu[3,45]    1.121    29
mu[4,45]    1.117    28
mu[5,45]    1.101    31
mu[6,45]    1.092    36
mu[7,45]    1.119    28
mu[8,45]    1.115    29
mu[9,45]    1.123    26
mu[10,45]   1.092    36
mu[11,45]   1.119    27
mu[12,45]   1.110    29
mu[13,45]   1.132    27
mu[14,45]   1.131    26
mu[15,45]   1.114    28
mu[16,45]   1.092    36
mu[1,46]    1.118    28
mu[2,46]    1.126    26
mu[3,46]    1.123    27
mu[4,46]    1.113    28
mu[5,46]    1.118    26
mu[6,46]    1.094    36
mu[7,46]    1.128    27
mu[8,46]    1.115    31
mu[9,46]    1.126    26
mu[10,46]   1.094    36
mu[11,46]   1.114    28
mu[12,46]   1.124    27
mu[13,46]   1.128    24
mu[14,46]   1.124    27
mu[15,46]   1.104    30
mu[16,46]   1.094    36
mu[1,47]    1.098    34
mu[2,47]    1.133    26
mu[3,47]    1.125    30
mu[4,47]    1.145    23
mu[5,47]    1.118    27
mu[6,47]    1.086    41
mu[7,47]    1.118    28
mu[8,47]    1.117    27
mu[9,47]    1.133    26
mu[10,47]   1.086    41
mu[11,47]   1.127    26
mu[12,47]   1.100    33
mu[13,47]   1.111    31
mu[14,47]   1.104    34
mu[15,47]   1.112    28
mu[16,47]   1.086    41
mu[1,48]    1.118    28
mu[2,48]    1.094    35
mu[3,48]    1.114    27
mu[4,48]    1.122    30
mu[5,48]    1.121    28
mu[6,48]    1.091    39
mu[7,48]    1.109    30
mu[8,48]    1.114    32
mu[9,48]    1.094    35
mu[10,48]   1.091    39
mu[11,48]   1.110    30
mu[12,48]   1.108    33
mu[13,48]   1.127    28
mu[14,48]   1.114    31
mu[15,48]   1.106    32
mu[16,48]   1.091    39
mu[1,49]    1.109    32
mu[2,49]    1.121    28
mu[3,49]    1.118    27
mu[4,49]    1.117    29
mu[5,49]    1.116    29
mu[6,49]    1.119    26
mu[7,49]    1.106    34
mu[8,49]    1.103    34
mu[9,49]    1.121    28
mu[10,49]   1.119    26
mu[11,49]   1.110    28
mu[12,49]   1.118    28
mu[13,49]   1.095    35
mu[14,49]   1.117    27
mu[15,49]   1.118    26
mu[16,49]   1.119    26
mu[1,50]    1.111    30
mu[2,50]    1.137    25
mu[3,50]    1.134    25
mu[4,50]    1.123    27
mu[5,50]    1.114    30
mu[6,50]    1.093    41
mu[7,50]    1.107    32
mu[8,50]    1.114    29
mu[9,50]    1.137    25
mu[10,50]   1.093    41
mu[11,50]   1.117    27
mu[12,50]   1.106    32
mu[13,50]   1.116    29
mu[14,50]   1.129    25
mu[15,50]   1.115    29
mu[16,50]   1.093    41
mu[1,51]    1.108    30
mu[2,51]    1.087    35
mu[3,51]    1.117    29
mu[4,51]    1.120    27
mu[5,51]    1.116    28
mu[6,51]    1.109    30
mu[7,51]    1.108    32
mu[8,51]    1.117    30
mu[9,51]    1.087    35
mu[10,51]   1.109    30
mu[11,51]   1.119    26
mu[12,51]   1.109    30
mu[13,51]   1.133    27
mu[14,51]   1.124    26
mu[15,51]   1.112    30
mu[16,51]   1.109    30
mu[1,52]    1.102    31
mu[2,52]    1.108    34
mu[3,52]    1.113    29
mu[4,52]    1.123    27
mu[5,52]    1.114    31
mu[6,52]    1.100    32
mu[7,52]    1.104    30
mu[8,52]    1.118    29
mu[9,52]    1.108    34
mu[10,52]   1.100    32
mu[11,52]   1.094    33
mu[12,52]   1.100    35
mu[13,52]   1.113    31
mu[14,52]   1.128    28
mu[15,52]   1.116    27
mu[16,52]   1.100    32
mu[1,53]    1.112    30
mu[2,53]    1.124    30
mu[3,53]    1.116    30
mu[4,53]    1.116    28
mu[5,53]    1.113    29
mu[6,53]    1.091    36
mu[7,53]    1.104    30
mu[8,53]    1.102    31
mu[9,53]    1.124    30
mu[10,53]   1.091    36
mu[11,53]   1.135    26
mu[12,53]   1.114    29
mu[13,53]   1.128    27
mu[14,53]   1.118    26
mu[15,53]   1.121    27
mu[16,53]   1.091    36
mu[1,54]    1.104    33
mu[2,54]    1.110    31
mu[3,54]    1.103    31
mu[4,54]    1.109    30
mu[5,54]    1.106    31
mu[6,54]    1.083    42
mu[7,54]    1.097    33
mu[8,54]    1.106    34
mu[9,54]    1.110    31
mu[10,54]   1.083    42
mu[11,54]   1.111    31
mu[12,54]   1.105    30
mu[13,54]   1.113    31
mu[14,54]   1.115    28
mu[15,54]   1.107    29
mu[16,54]   1.083    42
mu[1,55]    1.122    29
mu[2,55]    1.125    27
mu[3,55]    1.118    27
mu[4,55]    1.119    28
mu[5,55]    1.118    27
mu[6,55]    1.075    44
mu[7,55]    1.106    31
mu[8,55]    1.114    32
mu[9,55]    1.125    27
mu[10,55]   1.075    44
mu[11,55]   1.120    27
mu[12,55]   1.117    28
mu[13,55]   1.126    27
mu[14,55]   1.120    28
mu[15,55]   1.108    32
mu[16,55]   1.075    44
mu[1,56]    1.127    25
mu[2,56]    1.122    28
mu[3,56]    1.132    24
mu[4,56]    1.125    28
mu[5,56]    1.124    26
mu[6,56]    1.110    32
mu[7,56]    1.111    28
mu[8,56]    1.108    30
mu[9,56]    1.122    28
mu[10,56]   1.110    32
mu[11,56]   1.125    25
mu[12,56]   1.112    30
mu[13,56]   1.118    25
mu[14,56]   1.107    30
mu[15,56]   1.111    28
mu[16,56]   1.110    32
mu[1,57]    1.102    33
mu[2,57]    1.107    31
mu[3,57]    1.123    27
mu[4,57]    1.140    23
mu[5,57]    1.121    28
mu[6,57]    1.145    25
mu[7,57]    1.087    36
mu[8,57]    1.109    32
mu[9,57]    1.107    31
mu[10,57]   1.145    25
mu[11,57]   1.109    29
mu[12,57]   1.110    37
mu[13,57]   1.122    26
mu[14,57]   1.099    33
mu[15,57]   1.104    33
mu[16,57]   1.145    25
mu[1,58]    1.096    34
mu[2,58]    1.101    31
mu[3,58]    1.117    30
mu[4,58]    1.134    25
mu[5,58]    1.119    27
mu[6,58]    1.128    26
mu[7,58]    1.099    35
mu[8,58]    1.101    32
mu[9,58]    1.101    31
mu[10,58]   1.128    26
mu[11,58]   1.124    25
mu[12,58]   1.115    29
mu[13,58]   1.090    38
mu[14,58]   1.109    30
mu[15,58]   1.119    27
mu[16,58]   1.128    26
mu[1,59]    1.112    29
mu[2,59]    1.120    28
mu[3,59]    1.123    28
mu[4,59]    1.123    26
mu[5,59]    1.139    23
mu[6,59]    1.127    28
mu[7,59]    1.109    32
mu[8,59]    1.115    29
mu[9,59]    1.120    28
mu[10,59]   1.127    28
mu[11,59]   1.092    35
mu[12,59]   1.112    28
mu[13,59]   1.129    28
mu[14,59]   1.119    27
mu[15,59]   1.083    37
mu[16,59]   1.127    28
mu[1,60]    1.122    30
mu[2,60]    1.118    27
mu[3,60]    1.124    28
mu[4,60]    1.086    37
mu[5,60]    1.117    27
mu[6,60]    1.130    24
mu[7,60]    1.110    32
mu[8,60]    1.106    31
mu[9,60]    1.118    27
mu[10,60]   1.130    24
mu[11,60]   1.086    36
mu[12,60]   1.112    33
mu[13,60]   1.129    25
mu[14,60]   1.126    25
mu[15,60]   1.117    29
mu[16,60]   1.130    24
mu[1,61]    1.120    27
mu[2,61]    1.086    43
mu[3,61]    1.115    31
mu[4,61]    1.126    27
mu[5,61]    1.105    33
mu[6,61]    1.128    25
mu[7,61]    1.115    27
mu[8,61]    1.106    35
mu[9,61]    1.086    43
mu[10,61]   1.128    25
mu[11,61]   1.131    25
mu[12,61]   1.100    33
mu[13,61]   1.129    25
mu[14,61]   1.121    27
mu[15,61]   1.101    34
mu[16,61]   1.128    25
mu[1,62]    1.118    26
mu[2,62]    1.122    26
mu[3,62]    1.116    28
mu[4,62]    1.134    26
mu[5,62]    1.107    31
mu[6,62]    1.144    21
mu[7,62]    1.103    34
mu[8,62]    1.112    30
mu[9,62]    1.122    26
mu[10,62]   1.144    21
mu[11,62]   1.125    26
mu[12,62]   1.106    33
mu[13,62]   1.126    25
mu[14,62]   1.089    39
mu[15,62]   1.117    30
mu[16,62]   1.144    21
mu[1,63]    1.109    30
mu[2,63]    1.130    24
mu[3,63]    1.142    25
mu[4,63]    1.114    29
mu[5,63]    1.103    33
mu[6,63]    1.130    24
mu[7,63]    1.108    30
mu[8,63]    1.116    29
mu[9,63]    1.130    24
mu[10,63]   1.130    24
mu[11,63]   1.089    42
mu[12,63]   1.113    29
mu[13,63]   1.120    28
mu[14,63]   1.120    25
mu[15,63]   1.093    34
mu[16,63]   1.130    24
mu[1,64]    1.117    29
mu[2,64]    1.124    26
mu[3,64]    1.119    29
mu[4,64]    1.113    27
mu[5,64]    1.119    28
mu[6,64]    1.129    26
mu[7,64]    1.105    33
mu[8,64]    1.124    26
mu[9,64]    1.124    26
mu[10,64]   1.129    26
mu[11,64]   1.113    29
mu[12,64]   1.119    27
mu[13,64]   1.139    24
mu[14,64]   1.108    34
mu[15,64]   1.119    27
mu[16,64]   1.129    26
mu[1,65]    1.113    29
mu[2,65]    1.128    25
mu[3,65]    1.134    24
mu[4,65]    1.117    28
mu[5,65]    1.129    25
mu[6,65]    1.141    24
mu[7,65]    1.116    27
mu[8,65]    1.114    32
mu[9,65]    1.128    25
mu[10,65]   1.141    24
mu[11,65]   1.123    29
mu[12,65]   1.102    32
mu[13,65]   1.132    25
mu[14,65]   1.091    35
mu[15,65]   1.119    27
mu[16,65]   1.141    24
mu[1,66]    1.106    31
mu[2,66]    1.116    30
mu[3,66]    1.108    29
mu[4,66]    1.126    27
mu[5,66]    1.107    32
mu[6,66]    1.125    26
mu[7,66]    1.095    34
mu[8,66]    1.108    31
mu[9,66]    1.116    30
mu[10,66]   1.125    26
mu[11,66]   1.113    31
mu[12,66]   1.110    29
mu[13,66]   1.125    25
mu[14,66]   1.115    29
mu[15,66]   1.095    37
mu[16,66]   1.125    26
mu[1,67]    1.110    30
mu[2,67]    1.103    32
mu[3,67]    1.112    29
mu[4,67]    1.128    26
mu[5,67]    1.120    28
mu[6,67]    1.134    25
mu[7,67]    1.113    28
mu[8,67]    1.111    30
mu[9,67]    1.103    32
mu[10,67]   1.134    25
mu[11,67]   1.125    28
mu[12,67]   1.100    37
mu[13,67]   1.120    28
mu[14,67]   1.089    38
mu[15,67]   1.109    29
mu[16,67]   1.134    25
mu[1,68]    1.120    26
mu[2,68]    1.130    26
mu[3,68]    1.114    27
mu[4,68]    1.114    28
mu[5,68]    1.108    32
mu[6,68]    1.146    22
mu[7,68]    1.113    32
mu[8,68]    1.107    30
mu[9,68]    1.130    26
mu[10,68]   1.146    22
mu[11,68]   1.102    34
mu[12,68]   1.109    30
mu[13,68]   1.138    24
mu[14,68]   1.095    34
mu[15,68]   1.105    31
mu[16,68]   1.146    22
mu[1,69]    1.106    29
mu[2,69]    1.131    25
mu[3,69]    1.116    29
mu[4,69]    1.126    27
mu[5,69]    1.110    31
mu[6,69]    1.132    26
mu[7,69]    1.103    31
mu[8,69]    1.091    35
mu[9,69]    1.131    25
mu[10,69]   1.132    26
mu[11,69]   1.124    26
mu[12,69]   1.125    27
mu[13,69]   1.124    26
mu[14,69]   1.123    27
mu[15,69]   1.104    31
mu[16,69]   1.132    26
mu[1,70]    1.109    29
mu[2,70]    1.121    28
mu[3,70]    1.105    30
mu[4,70]    1.125    26
mu[5,70]    1.113    27
mu[6,70]    1.133    25
mu[7,70]    1.129    25
mu[8,70]    1.114    30
mu[9,70]    1.121    28
mu[10,70]   1.133    25
mu[11,70]   1.114    29
mu[12,70]   1.102    30
mu[13,70]   1.097    33
mu[14,70]   1.129    26
mu[15,70]   1.110    31
mu[16,70]   1.133    25
mu[1,71]    1.106    32
mu[2,71]    1.133    28
mu[3,71]    1.116    29
mu[4,71]    1.123    25
mu[5,71]    1.109    30
mu[6,71]    1.135    24
mu[7,71]    1.120    26
mu[8,71]    1.102    32
mu[9,71]    1.133    28
mu[10,71]   1.135    24
mu[11,71]   1.134    26
mu[12,71]   1.098    33
mu[13,71]   1.138    24
mu[14,71]   1.114    29
mu[15,71]   1.102    32
mu[16,71]   1.135    24
mu[1,72]    1.117    28
mu[2,72]    1.132    26
mu[3,72]    1.137    24
mu[4,72]    1.116    29
mu[5,72]    1.114    28
mu[6,72]    1.134    24
mu[7,72]    1.104    32
mu[8,72]    1.116    29
mu[9,72]    1.132    26
mu[10,72]   1.134    24
mu[11,72]   1.132    25
mu[12,72]   1.101    33
mu[13,72]   1.099    36
mu[14,72]   1.103    35
mu[15,72]   1.123    28
mu[16,72]   1.134    24
mu[1,73]    1.109    32
mu[2,73]    1.101    34
mu[3,73]    1.088    35
mu[4,73]    1.121    28
mu[5,73]    1.110    29
mu[6,73]    1.084    37
mu[7,73]    1.102    31
mu[8,73]    1.105    30
mu[9,73]    1.101    34
mu[10,73]   1.084    37
mu[11,73]   1.100    33
mu[12,73]   1.099    34
mu[13,73]   1.114    30
mu[14,73]   1.106    33
mu[15,73]   1.110    28
mu[16,73]   1.084    37
mu[1,74]    1.108    29
mu[2,74]    1.120    28
mu[3,74]    1.123    26
mu[4,74]    1.116    28
mu[5,74]    1.119    30
mu[6,74]    1.132    24
mu[7,74]    1.118    31
mu[8,74]    1.103    31
mu[9,74]    1.120    28
mu[10,74]   1.132    24
mu[11,74]   1.119    29
mu[12,74]   1.107    29
mu[13,74]   1.138    24
mu[14,74]   1.097    35
mu[15,74]   1.102    33
mu[16,74]   1.132    24
mu[1,75]    1.094    35
mu[2,75]    1.118    27
mu[3,75]    1.116    29
mu[4,75]    1.126    26
mu[5,75]    1.124    25
mu[6,75]    1.136    23
mu[7,75]    1.124    28
mu[8,75]    1.108    31
mu[9,75]    1.118    27
mu[10,75]   1.136    23
mu[11,75]   1.097    35
mu[12,75]   1.115    29
mu[13,75]   1.127    26
mu[14,75]   1.118    28
mu[15,75]   1.104    32
mu[16,75]   1.136    23
mu[1,76]    1.117    29
mu[2,76]    1.110    29
mu[3,76]    1.128    26
mu[4,76]    1.096    38
mu[5,76]    1.113    29
mu[6,76]    1.131    26
mu[7,76]    1.105    31
mu[8,76]    1.111    31
mu[9,76]    1.110    29
mu[10,76]   1.131    26
mu[11,76]   1.124    26
mu[12,76]   1.098    32
