mu[11,94]   1.090    28
mu[12,94]   1.106    24
mu[13,94]   1.470     8
mu[14,94]   1.091    28
mu[15,94]   1.077    32
mu[16,94]   1.087    29
mu[1,95]    1.106    25
mu[2,95]    1.097    26
mu[3,95]    1.098    26
mu[4,95]    1.449     8
mu[5,95]    1.089    28
mu[6,95]    1.520     7
mu[7,95]    1.102    25
mu[8,95]    1.102    25
mu[9,95]    1.095    26
mu[10,95]   1.449     8
mu[11,95]   1.107    24
mu[12,95]   1.091    28
mu[13,95]   1.499     8
mu[14,95]   1.095    26
mu[15,95]   1.086    29
mu[16,95]   1.108    24
mu[1,96]    1.105    24
mu[2,96]    1.100    27
mu[3,96]    1.102    25
mu[4,96]    1.493     8
mu[5,96]    1.099    26
mu[6,96]    1.443     8
mu[7,96]    1.103    25
mu[8,96]    1.082    30
mu[9,96]    1.108    24
mu[10,96]   1.453     8
mu[11,96]   1.099    26
mu[12,96]   1.098    27
mu[13,96]   1.452     8
mu[14,96]   1.107    24
mu[15,96]   1.084    29
mu[16,96]   1.095    27
mu[1,97]    1.098    26
mu[2,97]    1.088    28
mu[3,97]    1.101    26
mu[4,97]    1.462     8
mu[5,97]    1.106    24
mu[6,97]    1.494     8
mu[7,97]    1.095    27
mu[8,97]    1.091    28
mu[9,97]    1.098    26
mu[10,97]   1.476     8
mu[11,97]   1.095    27
mu[12,97]   1.091    28
mu[13,97]   1.512     8
mu[14,97]   1.087    29
mu[15,97]   1.089    29
mu[16,97]   1.096    26
mu[1,98]    1.097    26
mu[2,98]    1.094    27
mu[3,98]    1.095    27
mu[4,98]    1.440     8
mu[5,98]    1.091    27
mu[6,98]    1.455     8
mu[7,98]    1.094    27
mu[8,98]    1.095    27
mu[9,98]    1.090    28
mu[10,98]   1.462     8
mu[11,98]   1.103    25
mu[12,98]   1.110    24
mu[13,98]   1.432     8
mu[14,98]   1.106    25
mu[15,98]   1.097    26
mu[16,98]   1.095    27
mu[1,99]    1.093    27
mu[2,99]    1.119    22
mu[3,99]    1.095    27
mu[4,99]    1.476     8
mu[5,99]    1.098    26
mu[6,99]    1.468     8
mu[7,99]    1.089    28
mu[8,99]    1.091    28
mu[9,99]    1.102    25
mu[10,99]   1.500     8
mu[11,99]   1.089    28
mu[12,99]   1.107    24
mu[13,99]   1.429     8
mu[14,99]   1.100    25
mu[15,99]   1.099    26
mu[16,99]   1.107    24
mu[1,100]   1.088    29
mu[2,100]   1.107    25
mu[3,100]   1.105    24
mu[4,100]   1.502     8
mu[5,100]   1.093    27
mu[6,100]   1.438     8
mu[7,100]   1.092    27
mu[8,100]   1.087    29
mu[9,100]   1.089    28
mu[10,100]  1.444     8
mu[11,100]  1.091    28
mu[12,100]  1.101    25
mu[13,100]  1.470     8
mu[14,100]  1.094    27
mu[15,100]  1.083    29
mu[16,100]  1.096    26
mu[1,101]   1.085    29
mu[2,101]   1.103    25
mu[3,101]   1.093    27
mu[4,101]   1.476     8
mu[5,101]   1.095    27
mu[6,101]   1.439     8
mu[7,101]   1.097    26
mu[8,101]   1.099    27
mu[9,101]   1.104    25
mu[10,101]  1.467     8
mu[11,101]  1.100    25
mu[12,101]  1.098    26
mu[13,101]  1.489     8
mu[14,101]  1.103    25
mu[15,101]  1.101    26
mu[16,101]  1.101    26
mu[1,102]   1.090    28
mu[2,102]   1.101    25
mu[3,102]   1.097    26
mu[4,102]   1.511     8
mu[5,102]   1.098    27
mu[6,102]   1.430     8
mu[7,102]   1.087    29
mu[8,102]   1.097    26
mu[9,102]   1.096    27
mu[10,102]  1.485     8
mu[11,102]  1.098    25
mu[12,102]  1.093    28
mu[13,102]  1.476     8
mu[14,102]  1.096    26
mu[15,102]  1.095    27
mu[16,102]  1.093    27
mu[1,103]   1.105    25
mu[2,103]   1.116    22
mu[3,103]   1.098    26
mu[4,103]   1.469     8
mu[5,103]   1.092    27
mu[6,103]   1.508     8
mu[7,103]   1.107    25
mu[8,103]   1.084    29
mu[9,103]   1.097    27
mu[10,103]  1.471     8
mu[11,103]  1.102    25
mu[12,103]  1.102    26
mu[13,103]  1.427     8
mu[14,103]  1.084    30
mu[15,103]  1.093    28
mu[16,103]  1.091    28
mu[1,104]   1.094    27
mu[2,104]   1.098    26
mu[3,104]   1.091    28
mu[4,104]   1.471     8
mu[5,104]   1.110    24
mu[6,104]   1.443     8
mu[7,104]   1.098    26
mu[8,104]   1.089    28
mu[9,104]   1.077    32
mu[10,104]  1.465     8
mu[11,104]  1.101    25
mu[12,104]  1.089    28
mu[13,104]  1.463     8
mu[14,104]  1.091    28
mu[15,104]  1.097    27
mu[16,104]  1.104    25
mu[1,105]   1.107    24
mu[2,105]   1.108    25
mu[3,105]   1.089    28
mu[4,105]   1.440     8
mu[5,105]   1.088    28
mu[6,105]   1.466     8
mu[7,105]   1.084    29
mu[8,105]   1.099    26
mu[9,105]   1.086    30
mu[10,105]  1.442     8
mu[11,105]  1.103    25
mu[12,105]  1.105    25
mu[13,105]  1.493     8
mu[14,105]  1.107    25
mu[15,105]  1.090    28
mu[16,105]  1.103    24
mu[1,106]   1.099    26
mu[2,106]   1.103    25
mu[3,106]   1.095    27
mu[4,106]   1.451     8
mu[5,106]   1.098    26
mu[6,106]   1.488     8
mu[7,106]   1.102    25
mu[8,106]   1.092    28
mu[9,106]   1.116    22
mu[10,106]  1.471     8
mu[11,106]  1.095    27
mu[12,106]  1.087    30
mu[13,106]  1.450     8
mu[14,106]  1.090    28
mu[15,106]  1.086    30
mu[16,106]  1.108    24
mu[1,107]   1.097    26
mu[2,107]   1.093    28
mu[3,107]   1.092    27
mu[4,107]   1.463     8
mu[5,107]   1.093    27
mu[6,107]   1.468     8
mu[7,107]   1.104    25
mu[8,107]   1.093    27
mu[9,107]   1.099    25
mu[10,107]  1.486     8
mu[11,107]  1.093    27
mu[12,107]  1.088    29
mu[13,107]  1.410     9
mu[14,107]  1.103    25
mu[15,107]  1.094    27
mu[16,107]  1.109    25
mu[1,108]   1.087    30
mu[2,108]   1.100    26
mu[3,108]   1.096    27
mu[4,108]   1.459     8
mu[5,108]   1.092    27
mu[6,108]   1.499     8
mu[7,108]   1.094    27
mu[8,108]   1.099    26
mu[9,108]   1.097    27
mu[10,108]  1.499     8
mu[11,108]  1.090    29
mu[12,108]  1.104    25
mu[13,108]  1.470     8
mu[14,108]  1.107    24
mu[15,108]  1.108    24
mu[16,108]  1.105    25
mu[1,109]   1.095    27
mu[2,109]   1.097    26
mu[3,109]   1.105    24
mu[4,109]   1.484     8
mu[5,109]   1.106    25
mu[6,109]   1.483     8
mu[7,109]   1.110    24
mu[8,109]   1.109    24
mu[9,109]   1.094    27
mu[10,109]  1.467     8
mu[11,109]  1.092    28
mu[12,109]  1.105    25
mu[13,109]  1.446     8
mu[14,109]  1.098    26
mu[15,109]  1.100    26
mu[16,109]  1.113    23
mu[1,110]   1.108    24
mu[2,110]   1.103    25
mu[3,110]   1.110    24
mu[4,110]   1.474     8
mu[5,110]   1.095    27
mu[6,110]   1.483     8
mu[7,110]   1.093    27
mu[8,110]   1.094    27
mu[9,110]   1.097    27
mu[10,110]  1.477     8
mu[11,110]  1.098    26
mu[12,110]  1.102    26
mu[13,110]  1.522     7
mu[14,110]  1.103    25
mu[15,110]  1.101    26
mu[16,110]  1.105    25
mu[1,111]   1.103    25
mu[2,111]   1.100    26
mu[3,111]   1.092    27
mu[4,111]   1.509     8
mu[5,111]   1.089    28
mu[6,111]   1.499     8
mu[7,111]   1.088    29
mu[8,111]   1.086    29
mu[9,111]   1.089    28
mu[10,111]  1.537     7
mu[11,111]  1.092    28
mu[12,111]  1.098    26
mu[13,111]  1.471     8
mu[14,111]  1.089    28
mu[15,111]  1.085    29
mu[16,111]  1.097    26
mu[1,112]   1.095    27
mu[2,112]   1.089    28
mu[3,112]   1.108    24
mu[4,112]   1.463     8
mu[5,112]   1.094    27
mu[6,112]   1.453     8
mu[7,112]   1.103    25
mu[8,112]   1.086    30
mu[9,112]   1.100    26
mu[10,112]  1.458     8
mu[11,112]  1.105    24
mu[12,112]  1.081    31
mu[13,112]  1.444     8
mu[14,112]  1.104    25
mu[15,112]  1.111    25
mu[16,112]  1.113    23
mu[1,113]   1.093    28
mu[2,113]   1.092    27
mu[3,113]   1.094    27
mu[4,113]   1.508     8
mu[5,113]   1.084    30
mu[6,113]   1.437     8
mu[7,113]   1.103    26
mu[8,113]   1.109    24
mu[9,113]   1.111    24
mu[10,113]  1.472     8
mu[11,113]  1.098    26
mu[12,113]  1.110    24
mu[13,113]  1.446     8
mu[14,113]  1.091    28
mu[15,113]  1.095    28
mu[16,113]  1.098    26
mu[1,114]   1.107    24
mu[2,114]   1.093    27
mu[3,114]   1.094    27
mu[4,114]   1.469     8
mu[5,114]   1.103    25
mu[6,114]   1.463     8
mu[7,114]   1.099    26
mu[8,114]   1.101    25
mu[9,114]   1.093    27
mu[10,114]  1.510     8
mu[11,114]  1.099    26
mu[12,114]  1.095    27
mu[13,114]  1.472     8
mu[14,114]  1.095    27
mu[15,114]  1.098    27
mu[16,114]  1.086    29
mu[1,115]   1.101    26
mu[2,115]   1.098    26
mu[3,115]   1.099    26
mu[4,115]   1.485     8
mu[5,115]   1.102    25
mu[6,115]   1.471     8
mu[7,115]   1.102    25
mu[8,115]   1.091    28
mu[9,115]   1.101    25
mu[10,115]  1.442     8
mu[11,115]  1.118    23
mu[12,115]  1.098    26
mu[13,115]  1.446     8
mu[14,115]  1.107    24
mu[15,115]  1.094    27
mu[16,115]  1.099    26
mu[1,116]   1.111    23
mu[2,116]   1.093    27
mu[3,116]   1.105    24
mu[4,116]   1.481     8
mu[5,116]   1.094    27
mu[6,116]   1.474     8
mu[7,116]   1.098    26
mu[8,116]   1.093    27
mu[9,116]   1.100    26
mu[10,116]  1.465     8
mu[11,116]  1.081    31
mu[12,116]  1.090    28
mu[13,116]  1.496     8
mu[14,116]  1.096    27
mu[15,116]  1.101    26
mu[16,116]  1.089    28
mu[1,117]   1.097    26
mu[2,117]   1.107    24
mu[3,117]   1.095    26
mu[4,117]   1.465     8
mu[5,117]   1.108    24
mu[6,117]   1.476     8
mu[7,117]   1.095    27
mu[8,117]   1.092    27
mu[9,117]   1.093    27
mu[10,117]  1.451     8
mu[11,117]  1.097    26
mu[12,117]  1.104    24
mu[13,117]  1.464     8
mu[14,117]  1.096    26
mu[15,117]  1.098    27
mu[16,117]  1.102    26
mu[1,118]   1.101    25
mu[2,118]   1.101    25
mu[3,118]   1.105    25
mu[4,118]   1.473     8
mu[5,118]   1.095    26
mu[6,118]   1.471     8
mu[7,118]   1.095    27
mu[8,118]   1.090    28
mu[9,118]   1.098    26
mu[10,118]  1.456     8
mu[11,118]  1.094    27
mu[12,118]  1.091    28
mu[13,118]  1.436     8
mu[14,118]  1.102    25
mu[15,118]  1.096    27
mu[16,118]  1.105    24
mu[1,119]   1.096    27
mu[2,119]   1.101    26
mu[3,119]   1.095    27
mu[4,119]   1.455     8
mu[5,119]   1.097    27
mu[6,119]   1.470     8
mu[7,119]   1.090    29
mu[8,119]   1.082    31
mu[9,119]   1.095    27
mu[10,119]  1.478     8
mu[11,119]  1.100    26
mu[12,119]  1.089    29
mu[13,119]  1.477     8
mu[14,119]  1.100    26
mu[15,119]  1.102    26
mu[16,119]  1.094    27
mu[1,120]   1.097    27
mu[2,120]   1.095    27
mu[3,120]   1.099    26
mu[4,120]   1.508     8
mu[5,120]   1.096    26
mu[6,120]   1.470     8
mu[7,120]   1.097    26
mu[8,120]   1.101    25
mu[9,120]   1.089    29
mu[10,120]  1.473     8
mu[11,120]  1.107    25
mu[12,120]  1.114    23
mu[13,120]  1.480     8
mu[14,120]  1.108    24
mu[15,120]  1.089    29
mu[16,120]  1.098    26
mu[1,121]   1.104    25
mu[2,121]   1.090    28
mu[3,121]   1.104    25
mu[4,121]   1.488     8
mu[5,121]   1.094    27
mu[6,121]   1.424     9
mu[7,121]   1.087    29
mu[8,121]   1.101    26
mu[9,121]   1.096    27
mu[10,121]  1.519     7
mu[11,121]  1.104    25
mu[12,121]  1.103    26
mu[13,121]  1.474     8
mu[14,121]  1.093    27
mu[15,121]  1.094    27
mu[16,121]  1.102    25
mu[1,122]   1.100    26
mu[2,122]   1.103    25
mu[3,122]   1.094    27
mu[4,122]   1.474     8
mu[5,122]   1.106    24
mu[6,122]   1.472     8
mu[7,122]   1.097    26
mu[8,122]   1.095    27
mu[9,122]   1.109    24
mu[10,122]  1.470     8
mu[11,122]  1.114    23
mu[12,122]  1.103    26
mu[13,122]  1.465     8
mu[14,122]  1.099    26
mu[15,122]  1.100    26
mu[16,122]  1.099    26
mu[1,123]   1.094    27
mu[2,123]   1.089    28
mu[3,123]   1.093    27
mu[4,123]   1.485     8
mu[5,123]   1.101    25
mu[6,123]   1.455     8
mu[7,123]   1.084    29
mu[8,123]   1.087    29
mu[9,123]   1.090    28
mu[10,123]  1.429     8
mu[11,123]  1.101    25
mu[12,123]  1.096    27
mu[13,123]  1.497     8
mu[14,123]  1.093    28
mu[15,123]  1.085    30
mu[16,123]  1.096    26
mu[1,124]   1.086    29
mu[2,124]   1.108    24
mu[3,124]   1.091    29
mu[4,124]   1.438     8
mu[5,124]   1.092    27
mu[6,124]   1.472     8
mu[7,124]   1.105    25
mu[8,124]   1.098    27
mu[9,124]   1.108    24
mu[10,124]  1.422     9
mu[11,124]  1.088    28
mu[12,124]  1.097    27
mu[13,124]  1.486     8
mu[14,124]  1.095    26
mu[15,124]  1.093    29
mu[16,124]  1.102    25
phi         1.437     8
sd[1]       1.090    28
sd[2]       1.002  1500
use[1,1]    1.003   760
use[2,1]    1.006   450
use[3,1]    1.003   820
use[4,1]    1.003  1100
use[5,1]    1.031   150
use[6,1]    1.003  1500
use[7,1]    1.002  2800
use[8,1]    1.017   170
use[9,1]    1.003   920
use[10,1]   1.002  1700
use[11,1]   1.002  2000
use[12,1]   1.008   290
use[13,1]   1.002  1600
use[14,1]   1.001  3300
use[15,1]   1.002  1300
use[16,1]   1.006   410
use[1,2]    1.007  1400
use[2,2]    1.002  1300
use[3,2]    1.007   650
use[4,2]    1.004   650
use[5,2]    1.003  1100
use[6,2]    1.002  8400
use[7,2]    1.002  1300
use[8,2]    1.002  1600
use[9,2]    1.001  4000
use[10,2]   1.022   100
use[11,2]   1.007   360
use[12,2]   1.005   450
use[13,2]   1.002  1200
use[14,2]   1.005   440
use[15,2]   1.002  1600
use[16,2]   1.006   390
use[1,3]    1.004   600
use[2,3]    1.002  1500
use[3,3]    1.004   800
use[4,3]    1.001  3400
use[5,3]    1.014   360
use[6,3]    1.023   190
use[7,3]    1.001  6500
use[8,3]    1.005   540
use[9,3]    1.014   180
use[10,3]   1.006   890
use[11,3]   1.001  5500
use[12,3]   1.004   710
use[13,3]   1.001  8700
use[14,3]   1.002  2800
use[15,3]   1.003  1000
use[16,3]   1.004   880
use[1,4]    1.003   750
use[2,4]    1.002  1700
use[3,4]    1.009   250
use[4,4]    1.006   390
use[5,4]    1.004   730
use[6,4]    1.013   170
use[7,4]    1.006   530
use[8,4]    1.004   560
use[9,4]    1.003   800
use[10,4]   1.004   620
use[11,4]   1.009   240
use[12,4]   1.005   570
use[13,4]   1.003   930
use[14,4]   1.004   600
use[15,4]   1.002  1700
use[16,4]   1.005   450
use[1,5]    1.003   910
use[2,5]    1.016   210
use[3,5]    1.008   320
use[4,5]    1.003   980
use[5,5]    1.009   230
use[6,5]    1.004   850
use[7,5]    1.004   570
use[8,5]    1.011   210
use[9,5]    1.008   270
use[10,5]   1.028   140
use[11,5]   1.003  1200
use[12,5]   1.002  1600
use[13,5]   1.003   940
use[14,5]   1.002  2600
use[15,5]   1.003   780
use[16,5]   1.002  1700
use[1,6]    1.004   700
use[2,6]    1.005   560
use[3,6]    1.004   650
use[4,6]    1.001  8700
use[5,6]    1.095    33
use[6,6]    1.001  8700
use[7,6]    1.003  1100
use[8,6]    1.004   710
use[9,6]    1.003  1200
use[10,6]   1.003  1000
use[11,6]   1.002  1700
use[12,6]   1.001  5800
use[13,6]   1.002  1300
use[14,6]   1.003   970
use[15,6]   1.001  8700
use[16,6]   1.011   320
use[1,7]    1.005   470
use[2,7]    1.001  8700
use[3,7]    1.019   170
use[4,7]    1.002  2200
use[5,7]    1.006   440
use[6,7]    1.030   110
use[7,7]    1.004   560
use[8,7]    1.002  2400
use[9,7]    1.003   830
use[10,7]   1.008   390
use[11,7]   1.002  1500
use[12,7]   1.001  5800
use[13,7]   1.001  8700
use[14,7]   1.006  4000
use[15,7]   1.004  1000
use[16,7]   1.002  1400
use[1,8]    1.003   830
use[2,8]    1.008   370
use[3,8]    1.138    28
use[4,8]    1.001  3100
use[5,8]    1.003  8000
use[6,8]    1.011   340
use[7,8]    1.003  1100
use[8,8]    1.003  1200
use[9,8]    1.004   620
use[10,8]   1.006   760
use[11,8]   1.003   840
use[12,8]   1.003   770
use[13,8]   1.002  1800
use[14,8]   1.047    94
use[15,8]   1.003   900
use[16,8]   1.003  1400
use[1,9]    1.005   430
use[2,9]    1.001  7500
use[3,9]    1.001  4100
use[4,9]    1.002  8100
use[5,9]    1.041   120
use[6,9]    1.046   150
use[7,9]    1.001  8700
use[8,9]    1.002  1200
use[9,9]    1.008   290
use[10,9]   1.002  1800
use[11,9]   1.020  1100
use[12,9]   1.006   380
use[13,9]   1.002  2200
use[14,9]   1.003  1100
use[15,9]   1.001  3200
use[16,9]   1.009   300
use[1,10]   1.005   530
use[2,10]   1.020   170
use[3,10]   1.001  5100
use[4,10]   1.001  3500
use[5,10]   1.031   190
use[6,10]   1.032   180
use[7,10]   1.028    87
use[8,10]   1.009   240
use[9,10]   1.009   290
use[10,10]  1.020   220
use[11,10]  1.011   850
use[12,10]  1.005   550
use[13,10]  1.001  3300
use[14,10]  1.003   850
use[15,10]  1.002  2200
use[16,10]  1.009   740
use[1,11]   1.002  1300
use[2,11]   1.035    89
use[3,11]   1.007   350
use[4,11]   1.002  1600
use[5,11]   1.002  2400
use[6,11]   1.068    63
use[7,11]   1.001  7100
use[8,11]   1.001  8700
use[9,11]   1.006   640
use[10,11]  1.027   160
use[11,11]  1.005   650
use[12,11]  1.002  1700
use[13,11]  1.002  2300
use[14,11]  1.001  8700
use[15,11]  1.005   450
use[16,11]  1.034   110
use[1,12]   1.014   150
use[2,12]   1.001  6200
use[3,12]   1.002  1800
use[4,12]   1.003  3800
use[5,12]   1.002  1900
use[6,12]   1.008  1300
use[7,12]   1.004   620
use[8,12]   1.003   820
use[9,12]   1.003   860
use[10,12]  1.008   550
use[11,12]  1.002  2400
use[12,12]  1.002  4200
use[13,12]  1.001  8700
use[14,12]  1.003   830
use[15,12]  1.002  2200
use[16,12]  1.002  8300
use[1,13]   1.005   460
use[2,13]   1.002  1600
use[3,13]   1.010   270
use[4,13]   1.002  2000
use[5,13]   1.004   700
use[6,13]   1.020   180
use[7,13]   1.003   770
use[8,13]   1.003   750
use[9,13]   1.001  4800
use[10,13]  1.002  1900
use[11,13]  1.002  1800
use[12,13]  1.003   890
use[13,13]  1.003  1100
use[14,13]  1.005   700
use[15,13]  1.006   380
use[16,13]  1.012   300
use[1,14]   1.009   250
use[2,14]   1.015   400
use[3,14]   1.016   280
use[4,14]   1.005   550
use[5,14]   1.140    22
use[6,14]   1.003  1500
use[7,14]   1.003   790
use[8,14]   1.005   470
use[9,14]   1.002  2000
use[10,14]  1.005   500
use[11,14]  1.034   160
use[12,14]  1.002  2000
use[13,14]  1.003  1200
use[14,14]  1.005   540
use[15,14]  1.002  1300
use[16,14]  1.066    81
use[1,15]   1.003  1200
use[2,15]   1.010   230
use[3,15]   1.003  6400
use[4,15]   1.001  8700
use[5,15]   1.030   110
use[6,15]   1.004   840
use[7,15]   1.004   660
use[8,15]   1.002  1900
use[9,15]   1.005   540
use[10,15]  1.006   420
use[11,15]  1.006   440
use[12,15]  1.002  2500
use[13,15]  1.003   880
use[14,15]  1.001  8700
use[15,15]  1.002  1600
use[16,15]  1.002  1300
use[1,16]   1.003  2100
use[2,16]   1.011   320
use[3,16]   1.006   630
use[4,16]   1.001  8700
use[5,16]   1.041    80
use[6,16]   1.024   270
use[7,16]   1.002  1400
use[8,16]   1.011   240
use[9,16]   1.008   350
use[10,16]  1.003  1100
use[11,16]  1.002  3000
use[12,16]  1.009   260
use[13,16]  1.001  5200
use[14,16]  1.005   570
use[15,16]  1.004   870
use[16,16]  1.007   700
use[1,17]   1.003   940
use[2,17]   1.005   680
use[3,17]   1.013   220
use[4,17]   1.001  4400
use[5,17]   1.008   430
use[6,17]   1.003  1500
use[7,17]   1.002  1600
use[8,17]   1.002  1500
use[9,17]   1.041    64
use[10,17]  1.015   320
use[11,17]  1.003   800
use[12,17]  1.009   240
use[13,17]  1.001  8700
use[14,17]  1.001  8700
use[15,17]  1.012   180
use[16,17]  1.099    55
use[1,18]   1.038    63
use[2,18]   1.006   430
use[3,18]   1.005  2100
use[4,18]   1.003  1100
use[5,18]   1.003  6900
use[6,18]   1.001  8500
use[7,18]   1.008   300
use[8,18]   1.016   130
use[9,18]   1.014   160
use[10,18]  1.008   370
use[11,18]  1.004  1600
use[12,18]  1.001  3100
use[13,18]  1.001  4200
use[14,18]  1.001  5200
use[15,18]  1.003   810
use[16,18]  1.014   190
use[1,19]   1.003   760
use[2,19]   1.005   550
use[3,19]   1.085    45
use[4,19]   1.001  5600
use[5,19]   1.004  2800
use[6,19]   1.001  3000
use[7,19]   1.042    64
use[8,19]   1.004   650
use[9,19]   1.011   200
use[10,19]  1.002  1600
use[11,19]  1.009   480
use[12,19]  1.004   580
use[13,19]  1.001  8700
use[14,19]  1.001  7500
use[15,19]  1.011   200
use[16,19]  1.003   990
use[1,20]   1.004   570
use[2,20]   1.004  1000
use[3,20]   1.011   410
use[4,20]   1.001  6900
use[5,20]   1.009   560
use[6,20]   1.005   500
use[7,20]   1.002  1800
use[8,20]   1.005   530
use[9,20]   1.019   130
use[10,20]  1.003  1600
use[11,20]  1.002  1700
use[12,20]  1.001  5900
use[13,20]  1.001  8700
use[14,20]  1.003  1200
use[15,20]  1.012   190
use[16,20]  1.133    36
use[1,21]   1.001  8700
use[2,21]   1.004   700
use[3,21]   1.013   270
use[4,21]   1.001  4700
use[5,21]   1.003   840
use[6,21]   1.002  1400
use[7,21]   1.007   320
use[8,21]   1.021   110
use[9,21]   1.005   740
use[10,21]  1.003   950
use[11,21]  1.002  2600
use[12,21]  1.019   110
use[13,21]  1.002  2200
use[14,21]  1.001  8700
use[15,21]  1.002  1300
use[16,21]  1.014   380
use[1,22]   1.009   240
use[2,22]   1.152    22
use[3,22]   1.006  1600
use[4,22]   1.002  1200
use[5,22]   1.001  8700
use[6,22]   1.002  2100
use[7,22]   1.010   220
use[8,22]   1.002  2800
use[9,22]   1.029    82
use[10,22]  1.002  2100
use[11,22]  1.001  8700
use[12,22]  1.006   420
use[13,22]  1.002  2700
use[14,22]  1.003  4700
use[15,22]  1.019   110
use[16,22]  1.005   690
use[1,23]   1.009   240
use[2,23]   1.052    90
use[3,23]   1.068   160
use[4,23]   1.012   470
use[5,23]   1.020   330
use[6,23]   1.046   170
use[7,23]   1.013   160
use[8,23]   1.004   590
use[9,23]   1.002  1500
use[10,23]  1.022  6500
use[11,23]  1.002  5600
use[12,23]  1.006   370
use[13,23]  1.002  1700
use[14,23]  1.006  1800
use[15,23]  1.023    95
use[16,23]  1.004   770
use[1,24]   1.002  1400
use[2,24]   1.007   370
use[3,24]   1.013   360
use[4,24]   1.002  3300
use[5,24]   1.036   120
use[6,24]   1.001  3100
use[7,24]   1.004   670
use[8,24]   1.009   260
use[9,24]   1.006   500
use[10,24]  1.002  8700
use[11,24]  1.019   320
use[12,24]  1.013   170
use[13,24]  1.002  2500
use[14,24]  1.005   890
use[15,24]  1.003  1200
use[16,24]  1.002  2300
use[1,25]   1.004   750
use[2,25]   1.004   600
