use[9,42]   1.006   360
use[10,42]  1.002  2300
use[11,42]  1.007   850
use[12,42]  1.005   440
use[13,42]  1.003   980
use[14,42]  1.001  5300
use[15,42]  1.003  1100
use[16,42]  1.050    72
use[1,43]   1.034    72
use[2,43]   1.027   130
use[3,43]   1.002  2300
use[4,43]   1.001  5700
use[5,43]   1.011   330
use[6,43]   1.003  1200
use[7,43]   1.006   380
use[8,43]   1.001  5300
use[9,43]   1.074    39
use[10,43]  1.008   680
use[11,43]  1.002  7600
use[12,43]  1.001  3400
use[13,43]  1.001  8700
use[14,43]  1.001  6600
use[15,43]  1.011   190
use[16,43]  1.019   190
use[1,44]   1.009   270
use[2,44]   1.002  2300
use[3,44]   1.006  1700
use[4,44]   1.002  6400
use[5,44]   1.012   910
use[6,44]   1.002  1900
use[7,44]   1.009   440
use[8,44]   1.003  1100
use[9,44]   1.025    97
use[10,44]  1.001  6600
use[11,44]  1.012   610
use[12,44]  1.003  1200
use[13,44]  1.003   860
use[14,44]  1.001  8700
use[15,44]  1.006   420
use[16,44]  1.013   340
use[1,45]   1.023   100
use[2,45]   1.002  1500
use[3,45]   1.003  1100
use[4,45]   1.004   800
use[5,45]   1.003  1200
use[6,45]   1.003  1900
use[7,45]   1.003   850
use[8,45]   1.005   530
use[9,45]   1.008   300
use[10,45]  1.001  8700
use[11,45]  1.005   810
use[12,45]  1.007   320
use[13,45]  1.002  1700
use[14,45]  1.002  1700
use[15,45]  1.002  1800
use[16,45]  1.019   320
use[1,46]   1.012   180
use[2,46]   1.053    68
use[3,46]   1.380    11
use[4,46]   1.001  6400
use[5,46]   1.038   160
use[6,46]   1.002  1400
use[7,46]   1.002  2000
use[8,46]   1.001  8700
use[9,46]   1.009   250
use[10,46]  1.003  1200
use[11,46]  1.033   230
use[12,46]  1.028    78
use[13,46]  1.003   840
use[14,46]  1.008   380
use[15,46]  1.004   590
use[16,46]  1.060    72
use[1,47]   1.008   300
use[2,47]   1.026   210
use[3,47]   1.002  5600
use[4,47]   1.022   500
use[5,47]   1.010   390
use[6,47]   1.006   370
use[7,47]   1.002  1200
use[8,47]   1.004   640
use[9,47]   1.002  2100
use[10,47]  1.026   520
use[11,47]  1.008   960
use[12,47]  1.005   450
use[13,47]  1.001  7000
use[14,47]  1.001  6000
use[15,47]  1.001  4100
use[16,47]  1.001  5200
use[1,48]   1.015   150
use[2,48]   1.009   250
use[3,48]   1.005   590
use[4,48]   1.004   700
use[5,48]   1.003  1100
use[6,48]   1.002  2200
use[7,48]   1.018   130
use[8,48]   1.015   160
use[9,48]   1.016   130
use[10,48]  1.001  8700
use[11,48]  1.007   330
use[12,48]  1.008   290
use[13,48]  1.015   160
use[14,48]  1.004   640
use[15,48]  1.001  3400
use[16,48]  1.001  8700
use[1,49]   1.033    75
use[2,49]   1.085    32
use[3,49]   1.001  4000
use[4,49]   1.003  1200
use[5,49]   1.007   690
use[6,49]   1.002  1800
use[7,49]   1.017   130
use[8,49]   1.001  8700
use[9,49]   1.018   130
use[10,49]  1.014   330
use[11,49]  1.018   260
use[12,49]  1.003   810
use[13,49]  1.001  3600
use[14,49]  1.007   340
use[15,49]  1.003   870
use[16,49]  1.003   980
use[1,50]   1.002  2900
use[2,50]   1.027   110
use[3,50]   1.003  2300
use[4,50]   1.004   590
use[5,50]   1.040    79
use[6,50]   1.002  1400
use[7,50]   1.002  1500
use[8,50]   1.001  3900
use[9,50]   1.009   440
use[10,50]  1.002  1400
use[11,50]  1.001  8700
use[12,50]  1.001  8700
use[13,50]  1.002  2900
use[14,50]  1.007   430
use[15,50]  1.019   110
use[16,50]  1.012   290
use[1,51]   1.004   570
use[2,51]   1.003  1000
use[3,51]   1.009   540
use[4,51]   1.002  1600
use[5,51]   1.004   650
use[6,51]   1.003  1400
use[7,51]   1.010   220
use[8,51]   1.001  6100
use[9,51]   1.003   890
use[10,51]  1.003  1700
use[11,51]  1.004  1800
use[12,51]  1.001  7700
use[13,51]  1.003  1400
use[14,51]  1.001  8700
use[15,51]  1.003  1600
use[16,51]  1.015   180
use[1,52]   1.008   290
use[2,52]   1.002  2800
use[3,52]   1.015   150
use[4,52]   1.006   400
use[5,52]   1.002  2400
use[6,52]   1.014   170
use[7,52]   1.007   310
use[8,52]   1.010   240
use[9,52]   1.007   310
use[10,52]  1.008   270
use[11,52]  1.012   220
use[12,52]  1.001  6000
use[13,52]  1.008   280
use[14,52]  1.010   220
use[15,52]  1.012   180
use[16,52]  1.006   410
use[1,53]   1.002  1300
use[2,53]   1.002  1900
use[3,53]   1.014   160
use[4,53]   1.001  8700
use[5,53]   1.016   190
use[6,53]   1.005   490
use[7,53]   1.012   200
use[8,53]   1.005   540
use[9,53]   1.005   480
use[10,53]  1.004   870
use[11,53]  1.001  8700
use[12,53]  1.001  8700
use[13,53]  1.002  2000
use[14,53]  1.007   350
use[15,53]  1.036    62
use[16,53]  1.013   190
use[1,54]   1.002  1300
use[2,54]   1.007   340
use[3,54]   1.007   460
use[4,54]   1.010   210
use[5,54]   1.007   310
use[6,54]   1.007   510
use[7,54]   1.002  1300
use[8,54]   1.021   100
use[9,54]   1.004   590
use[10,54]  1.002  2700
use[11,54]  1.017   130
use[12,54]  1.004   560
use[13,54]  1.003   940
use[14,54]  1.001  8200
use[15,54]  1.005   660
use[16,54]  1.004   700
use[1,55]   1.004   700
use[2,55]   1.015   160
use[3,55]   1.007   420
use[4,55]   1.011   280
use[5,55]   1.008   510
use[6,55]   1.008   390
use[7,55]   1.014   180
use[8,55]   1.010   210
use[9,55]   1.004  1000
use[10,55]  1.005   490
use[11,55]  1.026   160
use[12,55]  1.002  3000
use[13,55]  1.005   530
use[14,55]  1.004   700
use[15,55]  1.006   380
use[16,55]  1.007   360
use[1,56]   1.008   290
use[2,56]   1.005   490
use[3,56]   1.024   150
use[4,56]   1.002  2000
use[5,56]   1.003  1800
use[6,56]   1.011   290
use[7,56]   1.002  8700
use[8,56]   1.006   360
use[9,56]   1.002  1700
use[10,56]  1.022   190
use[11,56]  1.003  1200
use[12,56]  1.002  1500
use[13,56]  1.001  8700
use[14,56]  1.001  4600
use[15,56]  1.004   660
use[16,56]  1.006   720
use[1,57]   1.002  1300
use[2,57]   1.005   680
use[3,57]   1.005   700
use[4,57]   1.002  1700
use[5,57]   1.021   170
use[6,57]   1.008   440
use[7,57]   1.002  1400
use[8,57]   1.007   310
use[9,57]   1.001  7400
use[10,57]  1.007   390
use[11,57]  1.028   190
use[12,57]  1.001  8700
use[13,57]  1.005   780
use[14,57]  1.001  8700
use[15,57]  1.003  1200
use[16,57]  1.001  7600
use[1,58]   1.001  7200
use[2,58]   1.005   940
use[3,58]   1.010   380
use[4,58]   1.006   730
use[5,58]   1.005  1500
use[6,58]   1.003  5500
use[7,58]   1.001  3300
use[8,58]   1.007   330
use[9,58]   1.002  1500
use[10,58]  1.005  1300
use[11,58]  1.001  7700
use[12,58]  1.001  3300
use[13,58]  1.003  1600
use[14,58]  1.012   240
use[15,58]  1.003  1700
use[16,58]  1.358    13
use[1,59]   1.002  1400
use[2,59]   1.005   460
use[3,59]   1.012   390
use[4,59]   1.001  7400
use[5,59]   1.035   110
use[6,59]   1.004  2000
use[7,59]   1.002  2100
use[8,59]   1.017   130
use[9,59]   1.026    92
use[10,59]  1.005  2000
use[11,59]  1.001  4300
use[12,59]  1.001  8700
use[13,59]  1.001  8700
use[14,59]  1.003  1500
use[15,59]  1.001  3900
use[16,59]  1.006  1100
use[1,60]   1.009   250
use[2,60]   1.020   170
use[3,60]   1.006   730
use[4,60]   1.003  1200
use[5,60]   1.052    63
use[6,60]   1.001  3300
use[7,60]   1.005   570
use[8,60]   1.002  2400
use[9,60]   1.001  4700
use[10,60]  1.002  1600
use[11,60]  1.003   880
use[12,60]  1.003  2600
use[13,60]  1.004  3000
use[14,60]  1.002  2500
use[15,60]  1.011   190
use[16,60]  1.010   290
use[1,61]   1.005   470
use[2,61]   1.005   880
use[3,61]   1.001  4000
use[4,61]   1.004   790
use[5,61]   1.001  5100
use[6,61]   1.002  1200
use[7,61]   1.006   410
use[8,61]   1.006   360
use[9,61]   1.002  1500
use[10,61]  1.016   350
use[11,61]  1.001  6200
use[12,61]  1.007   310
use[13,61]  1.002  2000
use[14,61]  1.002  1700
use[15,61]  1.004   780
use[16,61]  1.003   960
use[1,62]   1.006   410
use[2,62]   1.415     9
use[3,62]   1.007   700
use[4,62]   1.003  1400
use[5,62]   1.002  1200
use[6,62]   1.021   310
use[7,62]   1.002  1900
use[8,62]   1.003   920
use[9,62]   1.003   880
use[10,62]  1.012   920
use[11,62]  1.001  3000
use[12,62]  1.003   910
use[13,62]  1.003   820
use[14,62]  1.007   450
use[15,62]  1.003  1100
use[16,62]  1.013   320
use[1,63]   1.015   150
use[2,63]   1.017   260
use[3,63]   1.022   290
use[4,63]   1.001  4100
use[5,63]   1.002  2400
use[6,63]   1.049    90
use[7,63]   1.006   360
use[8,63]   1.005   450
use[9,63]   1.179    20
use[10,63]  1.008   600
use[11,63]  1.010   420
use[12,63]  1.012   190
use[13,63]  1.001  8700
use[14,63]  1.002  2600
use[15,63]  1.002  2300
use[16,63]  1.021   220
use[1,64]   1.022    95
use[2,64]   1.002  8700
use[3,64]   1.004   570
use[4,64]   1.006   500
use[5,64]   1.018   490
use[6,64]   1.002  2300
use[7,64]   1.024   100
use[8,64]   1.002  1300
use[9,64]   1.021   110
use[10,64]  1.007  2700
use[11,64]  1.009   290
use[12,64]  1.003  1200
use[13,64]  1.001  6800
use[14,64]  1.001  8700
use[15,64]  1.003  1200
use[16,64]  1.111    36
use[1,65]   1.003   760
use[2,65]   1.012   320
use[3,65]   1.008   400
use[4,65]   1.011   210
use[5,65]   1.009   340
use[6,65]   1.006   680
use[7,65]   1.006   360
use[8,65]   1.001  4000
use[9,65]   1.028   120
use[10,65]  1.007   680
use[11,65]  1.005   800
use[12,65]  1.005   450
use[13,65]  1.004  1600
use[14,65]  1.004   970
use[15,65]  1.005   480
use[16,65]  1.004  8700
use[1,66]   1.004   710
use[2,66]   1.003  1200
use[3,66]   1.003   950
use[4,66]   1.006   390
use[5,66]   1.006   830
use[6,66]   1.007   310
use[7,66]   1.001  8700
use[8,66]   1.014   160
use[9,66]   1.007   350
use[10,66]  1.004   700
use[11,66]  1.010   350
use[12,66]  1.001  6400
use[13,66]  1.003  2500
use[14,66]  1.013   220
use[15,66]  1.003  1200
use[16,66]  1.010   500
use[1,67]   1.003   870
use[2,67]   1.006  1100
use[3,67]   1.015  1400
use[4,67]   1.002  2900
use[5,67]   1.022   180
use[6,67]   1.376    10
use[7,67]   1.011   230
use[8,67]   1.001  3600
use[9,67]   1.002  4900
use[10,67]  1.002  2800
use[11,67]  1.020   210
use[12,67]  1.013   180
use[13,67]  1.002  2100
use[14,67]  1.001  8700
use[15,67]  1.003  1100
use[16,67]  1.022   130
use[1,68]   1.020   110
use[2,68]   1.006  1300
use[3,68]   1.001  8700
use[4,68]   1.005   480
use[5,68]   1.025   160
use[6,68]   1.002  2500
use[7,68]   1.002  2500
use[8,68]   1.007   330
use[9,68]   1.003   870
use[10,68]  1.004  2900
use[11,68]  1.001  3300
use[12,68]  1.001  8700
use[13,68]  1.002  2500
use[14,68]  1.001  5300
use[15,68]  1.001  3800
use[16,68]  1.086    46
use[1,69]   1.015   150
use[2,69]   1.016   270
use[3,69]   1.012   240
use[4,69]   1.004  1300
use[5,69]   1.031   100
use[6,69]   1.019   200
use[7,69]   1.049    53
use[8,69]   1.003  1100
use[9,69]   1.003   770
use[10,69]  1.002  1700
use[11,69]  1.004  2200
use[12,69]  1.030    71
use[13,69]  1.001  8500
use[14,69]  1.001  5100
use[15,69]  1.010   220
use[16,69]  1.142    28
use[1,70]   1.011   200
use[2,70]   1.005   450
use[3,70]   1.005   530
use[4,70]   1.003   790
use[5,70]   1.005   770
use[6,70]   1.001  4500
use[7,70]   1.002  2700
use[8,70]   1.004   730
use[9,70]   1.005   520
use[10,70]  1.004  1100
use[11,70]  1.005   500
use[12,70]  1.004   740
use[13,70]  1.011   420
use[14,70]  1.001  8700
use[15,70]  1.008   270
use[16,70]  1.005  3600
use[1,71]   1.006   400
use[2,71]   1.004  1300
use[3,71]   1.001  8700
use[4,71]   1.002  2600
use[5,71]   1.013   260
use[6,71]   1.019   220
use[7,71]   1.004   590
use[8,71]   1.007   330
use[9,71]   1.011   300
use[10,71]  1.008   640
use[11,71]  1.004   870
use[12,71]  1.008   270
use[13,71]  1.004   550
use[14,71]  1.008   880
use[15,71]  1.009   250
use[16,71]  1.013   240
use[1,72]   1.051    51
use[2,72]   1.009   370
use[3,72]   1.014   390
use[4,72]   1.001  3000
use[5,72]   1.100    33
use[6,72]   1.004   750
use[7,72]   1.002  1400
use[8,72]   1.011   200
use[9,72]   1.123    28
use[10,72]  1.060    72
use[11,72]  1.001  8700
use[12,72]  1.002  2900
use[13,72]  1.005  1100
use[14,72]  1.001  3900
use[15,72]  1.002  1600
use[16,72]  1.041   110
use[1,73]   1.009   250
use[2,73]   1.006   420
use[3,73]   1.002  1400
use[4,73]   1.001  3700
use[5,73]   1.004   720
use[6,73]   1.005   510
use[7,73]   1.002  2500
use[8,73]   1.015   160
use[9,73]   1.010   210
use[10,73]  1.002  1700
use[11,73]  1.011   200
use[12,73]  1.003  1100
use[13,73]  1.011   200
use[14,73]  1.009   260
use[15,73]  1.006   360
use[16,73]  1.001  4900
use[1,74]   1.027    82
use[2,74]   1.002  2500
use[3,74]   1.061    81
use[4,74]   1.001  5000
use[5,74]   1.007   920
use[6,74]   1.003  1100
use[7,74]   1.007   320
use[8,74]   1.003  1100
use[9,74]   1.005   480
use[10,74]  1.002  2200
use[11,74]  1.003  1500
use[12,74]  1.009   250
use[13,74]  1.001  8700
use[14,74]  1.009   330
use[15,74]  1.024    87
use[16,74]  1.038    97
use[1,75]   1.003   780
use[2,75]   1.010   330
use[3,75]   1.008   520
use[4,75]   1.003  1200
use[5,75]   1.034    68
use[6,75]   1.023   150
use[7,75]   1.032    75
use[8,75]   1.006   380
use[9,75]   1.008   260
use[10,75]  1.002  2900
use[11,75]  1.008   410
use[12,75]  1.001  5200
use[13,75]  1.006   380
use[14,75]  1.003  1400
use[15,75]  1.001  4100
use[16,75]  1.014   210
use[1,76]   1.005   500
use[2,76]   1.031    78
use[3,76]   1.009   500
use[4,76]   1.003  1000
use[5,76]   1.008   380
use[6,76]   1.016   170
use[7,76]   1.003   770
use[8,76]   1.007   310
use[9,76]   1.001  6100
use[10,76]  1.022   380
use[11,76]  1.008  2100
use[12,76]  1.001  4300
use[13,76]  1.001  8700
use[14,76]  1.004   750
use[15,76]  1.006   360
use[16,76]  1.007   790
use[1,77]   1.001  8700
use[2,77]   1.054    59
use[3,77]   1.003   870
use[4,77]   1.002  1700
use[5,77]   1.124    40
use[6,77]   1.007   740
use[7,77]   1.004   750
use[8,77]   1.027    87
use[9,77]   1.126    22
use[10,77]  1.004  1100
use[11,77]  1.001  5400
use[12,77]  1.013   160
use[13,77]  1.001  8600
use[14,77]  1.002  1900
use[15,77]  1.012   190
use[16,77]  1.004   620
use[1,78]   1.006   530
use[2,78]   1.001  5000
use[3,78]   1.001  3200
use[4,78]   1.004  1200
use[5,78]   1.001  8700
use[6,78]   1.005   950
use[7,78]   1.012   180
use[8,78]   1.014   160
use[9,78]   1.005   500
use[10,78]  1.005   800
use[11,78]  1.002  1500
use[12,78]  1.015   140
use[13,78]  1.001  8700
use[14,78]  1.004   950
use[15,78]  1.005   430
use[16,78]  1.174    22
use[1,79]   1.003   980
use[2,79]   1.020   170
use[3,79]   1.002  1400
use[4,79]   1.011   290
use[5,79]   1.009   390
use[6,79]   1.008   340
use[7,79]   1.003   760
use[8,79]   1.004   650
use[9,79]   1.003  1000
use[10,79]  1.018   250
use[11,79]  1.002  1500
use[12,79]  1.006   380
use[13,79]  1.004   600
use[14,79]  1.004   710
use[15,79]  1.035    66
use[16,79]  1.008   610
use[1,80]   1.009   250
use[2,80]   1.015   240
use[3,80]   1.002  2700
use[4,80]   1.005   730
use[5,80]   1.136    31
use[6,80]   1.001  3100
use[7,80]   1.008   270
use[8,80]   1.006   390
use[9,80]   1.003  1100
use[10,80]  1.004   780
use[11,80]  1.001  8700
use[12,80]  1.007   320
use[13,80]  1.001  3800
use[14,80]  1.002  1200
use[15,80]  1.001  8700
use[16,80]  1.014  1600
use[1,81]   1.001  8700
use[2,81]   1.029    97
use[3,81]   1.012   300
use[4,81]   1.005   650
use[5,81]   1.076    38
use[6,81]   1.001  3800
use[7,81]   1.016   140
use[8,81]   1.007   320
use[9,81]   1.008   330
use[10,81]  1.002  1500
use[11,81]  1.001  8700
use[12,81]  1.002  2200
use[13,81]  1.004   740
use[14,81]  1.009   280
use[15,81]  1.002  1600
use[16,81]  1.001  8700
use[1,82]   1.007   340
use[2,82]   1.023   150
use[3,82]   1.025   240
use[4,82]   1.002  1300
use[5,82]   1.157    24
use[6,82]   1.001  8700
use[7,82]   1.011   250
use[8,82]   1.002  1500
use[9,82]   1.043    59
use[10,82]  1.001  8700
use[11,82]  1.015   610
use[12,82]  1.005   460
use[13,82]  1.004   710
use[14,82]  1.002  4000
use[15,82]  1.007   330
use[16,82]  1.007   560
use[1,83]   1.003  1000
use[2,83]   1.007   580
use[3,83]   1.005   790
use[4,83]   1.001  8700
use[5,83]   1.007  1000
use[6,83]   1.014   280
use[7,83]   1.004   630
use[8,83]   1.002  7400
use[9,83]   1.053    53
use[10,83]  1.003   820
use[11,83]  1.002  2000
use[12,83]  1.002  1500
use[13,83]  1.001  5300
use[14,83]  1.009   740
use[15,83]  1.006   400
use[16,83]  1.044   120
use[1,84]   1.003  3200
use[2,84]   1.008  1200
use[3,84]   2.280     5
use[4,84]   1.001  8700
use[5,84]   1.015   300
use[6,84]   1.011   500
use[7,84]   1.001  7200
use[8,84]   1.007   340
use[9,84]   1.005   440
use[10,84]  1.010   490
use[11,84]  1.003  1000
use[12,84]  1.007   320
use[13,84]  1.001  3200
use[14,84]  1.002  1500
use[15,84]  1.001  8700
use[16,84]  1.003  1900
use[1,85]   1.002  1400
use[2,85]   1.001  3000
use[3,85]   1.001  3000
use[4,85]   1.004  1100
use[5,85]   1.001  4200
use[6,85]   1.010   220
use[7,85]   1.004   690
use[8,85]   1.002  2400
use[9,85]   1.006   400
use[10,85]  1.004   630
use[11,85]  1.021   100
use[12,85]  1.006   420
use[13,85]  1.001  5300
use[14,85]  1.017   130
use[15,85]  1.011   200
use[16,85]  1.003  1100
use[1,86]   1.002  1200
use[2,86]   1.003  1100
use[3,86]   1.008   610
use[4,86]   1.002  2100
use[5,86]   1.003  1000
use[6,86]   1.001  3900
use[7,86]   1.001  7400
use[8,86]   1.002  2600
use[9,86]   1.003  1200
use[10,86]  1.005   810
use[11,86]  1.003   860
use[12,86]  1.004   600
use[13,86]  1.001  8700
use[14,86]  1.004   740
use[15,86]  1.007   300
use[16,86]  1.010   360
use[1,87]   1.021   110
use[2,87]   1.025    87
use[3,87]   1.007   340
use[4,87]   1.029   130
use[5,87]   1.011   200
use[6,87]   1.005   500
use[7,87]   1.007   340
use[8,87]   1.003  1000
use[9,87]   1.014   150
use[10,87]  1.009   330
use[11,87]  1.002  1300
use[12,87]  1.001  5700
use[13,87]  1.002  2900
use[14,87]  1.003  1000
use[15,87]  1.007   310
use[16,87]  1.005   500
use[1,88]   1.003  1700
use[2,88]   1.004   630
use[3,88]   1.012   300
use[4,88]   1.009   280
use[5,88]   1.006   360
use[6,88]   1.003  1100
use[7,88]   1.009   260
use[8,88]   1.001  8700
use[9,88]   1.013   180
use[10,88]  1.004   720
use[11,88]  1.004   710
use[12,88]  1.053    43
use[13,88]  1.005   560
use[14,88]  1.002  1500
use[15,88]  1.018   120
use[16,88]  1.110    32
use[1,89]   1.004  1800
use[2,89]   1.003  3000
use[3,89]   1.003  1000
use[4,89]   1.031    74
use[5,89]   1.002  1900
use[6,89]   1.002  2000
use[7,89]   1.004   710
use[8,89]   1.004   590
use[9,89]   1.002  1400
use[10,89]  1.005   480
use[11,89]  1.006   610
use[12,89]  1.002  1500
use[13,89]  1.005   480
use[14,89]  1.002  2500
use[15,89]  1.004   580
use[16,89]  1.003   950
use[1,90]   1.003  1100
use[2,90]   1.089    41
use[3,90]   1.002  1200
use[4,90]   1.002  1500
use[5,90]   1.005  2700
use[6,90]   1.019   150
use[7,90]   1.017   130
use[8,90]   1.005   440
use[9,90]   1.010   340
use[10,90]  1.259    19
use[11,90]  1.007   500
use[12,90]  1.005   510
use[13,90]  1.003  1900
use[14,90]  1.002  1500
use[15,90]  1.007   340
use[16,90]  1.004   570
use[1,91]   1.004   720
use[2,91]   1.002  1800
use[3,91]   1.012   190
use[4,91]   1.010   220
use[5,91]   1.007   300
use[6,91]   1.010   220
use[7,91]   1.002  1800
use[8,91]   1.004   690
use[9,91]   1.009   260
use[10,91]  1.005   440
use[11,91]  1.004   610
use[12,91]  1.013   180
use[13,91]  1.044    55
use[14,91]  1.010   230
use[15,91]  1.004   930
use[16,91]  1.008   290
use[1,92]   1.001  4900
use[2,92]   1.001  8700
use[3,92]   1.007   320
use[4,92]   1.002  2300
use[5,92]   1.007   320
use[6,92]   1.003  1000
use[7,92]   1.002  1200
use[8,92]   1.019   130
use[9,92]   1.005   480
use[10,92]  1.001  5000
use[11,92]  1.006   410
use[12,92]  1.002  2800
use[13,92]  1.008   280
use[14,92]  1.004   690
use[15,92]  1.006   370
use[16,92]  1.007   590
use[1,93]   1.004   650
use[2,93]   1.037    66
use[3,93]   1.001  3800
use[4,93]   1.003   950
use[5,93]   1.003   760
use[6,93]   1.003  1000
use[7,93]   1.021   110
use[8,93]   1.008   270
use[9,93]   1.004   680
use[10,93]  1.002  1600
use[11,93]  1.005   610
use[12,93]  1.002  2200
use[13,93]  1.015   180
use[14,93]  1.001  8700
use[15,93]  1.007   350
use[16,93]  1.004   700
use[1,94]   1.006   400
use[2,94]   1.020   230
use[3,94]   1.001  8700
use[4,94]   1.003  1400
use[5,94]   1.013   290
use[6,94]   1.009   610
use[7,94]   1.014   190
use[8,94]   1.011   200
use[9,94]   1.023   190
use[10,94]  1.062   140
use[11,94]  1.018   450
use[12,94]  1.058    40
use[13,94]  1.001  3900
use[14,94]  1.008   850
use[15,94]  1.007   350
use[16,94]  1.003  1400
use[1,95]   1.001  4800
use[2,95]   1.006   410
use[3,95]   1.002  1400
use[4,95]   1.011   190
