use[7,119]      0.153   0.233     0.000     0.003     0.033     0.208     0.847
use[8,119]      0.195   0.257     0.000     0.009     0.066     0.298     0.887
use[9,119]      0.164   0.240     0.000     0.005     0.045     0.229     0.881
use[10,119]     0.517   0.264     0.077     0.294     0.505     0.737     0.974
use[11,119]     0.045   0.103     0.000     0.001     0.007     0.037     0.362
use[12,119]     0.199   0.263     0.000     0.007     0.065     0.311     0.901
use[13,119]     0.005   0.009     0.000     0.000     0.002     0.005     0.029
use[14,119]     0.040   0.095     0.000     0.001     0.006     0.032     0.335
use[15,119]     0.162   0.236     0.000     0.005     0.043     0.222     0.856
use[16,119]     0.128   0.215     0.000     0.003     0.025     0.144     0.821
use[1,120]      0.134   0.223     0.000     0.002     0.022     0.155     0.839
use[2,120]      0.023   0.063     0.000     0.001     0.002     0.012     0.208
use[3,120]      0.004   0.009     0.000     0.000     0.001     0.003     0.029
use[4,120]      0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[5,120]      0.015   0.061     0.000     0.000     0.001     0.007     0.124
use[6,120]      0.856   0.121     0.548     0.791     0.888     0.951     0.996
use[7,120]      0.114   0.209     0.000     0.002     0.015     0.108     0.802
use[8,120]      0.156   0.239     0.000     0.004     0.035     0.203     0.868
use[9,120]      0.067   0.148     0.000     0.001     0.007     0.048     0.589
use[10,120]     0.013   0.037     0.000     0.000     0.001     0.005     0.164
use[11,120]     0.002   0.005     0.000     0.000     0.001     0.001     0.011
use[12,120]     0.177   0.252     0.000     0.004     0.047     0.256     0.894
use[13,120]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,120]     0.001   0.003     0.000     0.000     0.000     0.001     0.008
use[15,120]     0.149   0.231     0.000     0.003     0.031     0.202     0.846
use[16,120]     0.016   0.051     0.000     0.000     0.002     0.007     0.159
use[1,121]      0.139   0.227     0.000     0.003     0.025     0.167     0.840
use[2,121]      0.027   0.079     0.000     0.001     0.002     0.013     0.245
use[3,121]      0.006   0.030     0.000     0.000     0.001     0.003     0.044
use[4,121]      0.001   0.001     0.000     0.000     0.000     0.001     0.002
use[5,121]      0.021   0.087     0.000     0.000     0.001     0.007     0.227
use[6,121]      0.864   0.116     0.574     0.802     0.895     0.955     0.996
use[7,121]      0.095   0.190     0.000     0.001     0.011     0.079     0.737
use[8,121]      0.170   0.245     0.000     0.004     0.044     0.242     0.867
use[9,121]      0.077   0.170     0.000     0.001     0.006     0.048     0.677
use[10,121]     0.004   0.011     0.000     0.000     0.001     0.003     0.037
use[11,121]     0.001   0.003     0.000     0.000     0.001     0.001     0.009
use[12,121]     0.188   0.266     0.000     0.005     0.048     0.279     0.916
use[13,121]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,121]     0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[15,121]     0.142   0.228     0.000     0.003     0.025     0.171     0.836
use[16,121]     0.014   0.048     0.000     0.000     0.002     0.007     0.100
use[1,122]      0.131   0.220     0.000     0.002     0.020     0.154     0.825
use[2,122]      0.079   0.177     0.000     0.001     0.007     0.050     0.710
use[3,122]      0.010   0.032     0.000     0.000     0.002     0.007     0.079
use[4,122]      0.001   0.002     0.000     0.000     0.001     0.001     0.006
use[5,122]      0.016   0.039     0.000     0.001     0.003     0.012     0.134
use[6,122]      0.754   0.182     0.333     0.634     0.790     0.905     0.992
use[7,122]      0.105   0.193     0.000     0.002     0.015     0.099     0.728
use[8,122]      0.182   0.256     0.000     0.005     0.048     0.269     0.890
use[9,122]      0.080   0.166     0.000     0.002     0.011     0.067     0.648
use[10,122]     0.613   0.229     0.188     0.433     0.623     0.806     0.981
use[11,122]     0.003   0.007     0.000     0.000     0.001     0.003     0.018
use[12,122]     0.174   0.254     0.000     0.005     0.042     0.248     0.887
use[13,122]     0.000   0.000     0.000     0.000     0.000     0.000     0.001
use[14,122]     0.002   0.004     0.000     0.000     0.001     0.002     0.012
use[15,122]     0.137   0.223     0.000     0.003     0.026     0.162     0.820
use[16,122]     0.225   0.226     0.016     0.060     0.134     0.317     0.855
use[1,123]      0.122   0.212     0.000     0.002     0.016     0.133     0.805
use[2,123]      0.029   0.092     0.000     0.000     0.002     0.010     0.306
use[3,123]      0.002   0.005     0.000     0.000     0.001     0.002     0.016
use[4,123]      0.000   0.000     0.000     0.000     0.000     0.000     0.002
use[5,123]      0.014   0.054     0.000     0.000     0.001     0.005     0.108
use[6,123]      0.861   0.118     0.566     0.802     0.890     0.953     0.996
use[7,123]      0.107   0.205     0.000     0.001     0.008     0.098     0.783
use[8,123]      0.166   0.244     0.000     0.004     0.039     0.227     0.869
use[9,123]      0.075   0.179     0.000     0.001     0.006     0.041     0.731
use[10,123]     0.129   0.165     0.010     0.032     0.067     0.149     0.664
use[11,123]     0.001   0.001     0.000     0.000     0.000     0.001     0.005
use[12,123]     0.176   0.257     0.000     0.004     0.041     0.243     0.895
use[13,123]     0.000   0.000     0.000     0.000     0.000     0.000     0.000
use[14,123]     0.001   0.001     0.000     0.000     0.000     0.001     0.003
use[15,123]     0.127   0.209     0.000     0.003     0.024     0.155     0.791
use[16,123]     0.022   0.091     0.000     0.000     0.001     0.006     0.276
use[1,124]      0.139   0.218     0.000     0.003     0.030     0.181     0.810
use[2,124]      0.068   0.161     0.000     0.001     0.006     0.040     0.631
use[3,124]      0.015   0.045     0.000     0.001     0.002     0.008     0.142
use[4,124]      0.002   0.002     0.000     0.000     0.001     0.002     0.009
use[5,124]      0.023   0.056     0.000     0.001     0.003     0.015     0.199
use[6,124]      0.223   0.223     0.016     0.063     0.137     0.302     0.866
use[7,124]      0.105   0.192     0.000     0.002     0.016     0.104     0.762
use[8,124]      0.164   0.243     0.000     0.005     0.041     0.222     0.870
use[9,124]      0.111   0.202     0.000     0.002     0.015     0.110     0.781
use[10,124]     0.795   0.165     0.402     0.695     0.837     0.929     0.994
use[11,124]     0.004   0.006     0.000     0.000     0.001     0.004     0.022
use[12,124]     0.190   0.257     0.000     0.005     0.059     0.298     0.881
use[13,124]     0.001   0.001     0.000     0.000     0.000     0.001     0.002
use[14,124]     0.003   0.006     0.000     0.000     0.001     0.003     0.020
use[15,124]     0.161   0.241     0.000     0.004     0.037     0.215     0.871
use[16,124]     0.027   0.071     0.000     0.001     0.004     0.018     0.224
deviance    86313.026  76.575 86163.930 86260.886 86311.899 86363.447 86465.653
             Rhat n.eff
alpha_b     1.110    23
alpha_m     1.086    28
mn[1]       2.910     4
mn[2]       1.004   600
mu[1,1]     1.641     6
mu[2,1]     1.206    14
mu[3,1]     1.633     6
mu[4,1]     1.588     7
mu[5,1]     1.173    16
mu[6,1]     1.617     7
mu[7,1]     1.589     7
mu[8,1]     1.203    14
mu[9,1]     1.193    15
mu[10,1]    1.629     6
mu[11,1]    1.191    15
mu[12,1]    1.589     7
mu[13,1]    1.603     7
mu[14,1]    1.189    15
mu[15,1]    1.176    16
mu[16,1]    1.590     7
mu[1,2]     1.590     7
mu[2,2]     1.195    15
mu[3,2]     1.617     7
mu[4,2]     1.592     7
mu[5,2]     1.193    15
mu[6,2]     1.580     7
mu[7,2]     1.616     7
mu[8,2]     1.173    16
mu[9,2]     1.222    13
mu[10,2]    1.597     7
mu[11,2]    1.183    15
mu[12,2]    1.585     7
mu[13,2]    1.650     6
mu[14,2]    1.181    15
mu[15,2]    1.191    15
mu[16,2]    1.591     7
mu[1,3]     1.592     7
mu[2,3]     1.182    15
mu[3,3]     1.583     7
mu[4,3]     1.615     7
mu[5,3]     1.186    15
mu[6,3]     1.559     7
mu[7,3]     1.590     7
mu[8,3]     1.183    15
mu[9,3]     1.196    14
mu[10,3]    1.592     7
mu[11,3]    1.192    15
mu[12,3]    1.602     7
mu[13,3]    1.598     7
mu[14,3]    1.212    14
mu[15,3]    1.196    14
mu[16,3]    1.642     6
mu[1,4]     1.584     7
mu[2,4]     1.208    14
mu[3,4]     1.628     7
mu[4,4]     1.577     7
mu[5,4]     1.197    14
mu[6,4]     1.600     7
mu[7,4]     1.580     7
mu[8,4]     1.203    14
mu[9,4]     1.183    15
mu[10,4]    1.602     7
mu[11,4]    1.175    16
mu[12,4]    1.598     7
mu[13,4]    1.631     6
mu[14,4]    1.188    15
mu[15,4]    1.174    16
mu[16,4]    1.630     6
mu[1,5]     1.595     7
mu[2,5]     1.188    15
mu[3,5]     1.598     7
mu[4,5]     1.577     7
mu[5,5]     1.187    15
mu[6,5]     1.611     7
mu[7,5]     1.556     7
mu[8,5]     1.200    14
mu[9,5]     1.177    16
mu[10,5]    1.578     7
mu[11,5]    1.203    14
mu[12,5]    1.599     7
mu[13,5]    1.612     7
mu[14,5]    1.176    16
mu[15,5]    1.200    14
mu[16,5]    1.625     7
mu[1,6]     1.590     7
mu[2,6]     1.196    14
mu[3,6]     1.547     7
mu[4,6]     1.618     7
mu[5,6]     1.185    15
mu[6,6]     1.599     7
mu[7,6]     1.577     7
mu[8,6]     1.203    14
mu[9,6]     1.195    14
mu[10,6]    1.596     7
mu[11,6]    1.182    15
mu[12,6]    1.591     7
mu[13,6]    1.623     7
mu[14,6]    1.182    15
mu[15,6]    1.178    15
mu[16,6]    1.585     7
mu[1,7]     1.619     7
mu[2,7]     1.190    15
mu[3,7]     1.578     7
mu[4,7]     1.605     7
mu[5,7]     1.198    14
mu[6,7]     1.599     7
mu[7,7]     1.623     7
mu[8,7]     1.188    15
mu[9,7]     1.189    15
mu[10,7]    1.596     7
mu[11,7]    1.193    15
mu[12,7]    1.617     7
mu[13,7]    1.613     7
mu[14,7]    1.196    14
mu[15,7]    1.178    15
mu[16,7]    1.627     7
mu[1,8]     1.575     7
mu[2,8]     1.183    15
mu[3,8]     1.619     7
mu[4,8]     1.606     7
mu[5,8]     1.190    15
mu[6,8]     1.608     7
mu[7,8]     1.630     6
mu[8,8]     1.205    14
mu[9,8]     1.211    14
mu[10,8]    1.632     6
mu[11,8]    1.209    14
mu[12,8]    1.610     7
mu[13,8]    1.589     7
mu[14,8]    1.185    15
mu[15,8]    1.180    15
mu[16,8]    1.673     6
mu[1,9]     1.591     7
mu[2,9]     1.199    14
mu[3,9]     1.601     7
mu[4,9]     1.602     7
mu[5,9]     1.192    15
mu[6,9]     1.589     7
mu[7,9]     1.578     7
mu[8,9]     1.190    15
mu[9,9]     1.184    15
mu[10,9]    1.575     7
mu[11,9]    1.186    15
mu[12,9]    1.670     6
mu[13,9]    1.579     7
mu[14,9]    1.187    15
mu[15,9]    1.194    14
mu[16,9]    1.659     6
mu[1,10]    1.625     7
mu[2,10]    1.182    15
mu[3,10]    1.606     7
mu[4,10]    1.596     7
mu[5,10]    1.177    16
mu[6,10]    1.632     6
mu[7,10]    1.642     6
mu[8,10]    1.169    16
mu[9,10]    1.182    15
mu[10,10]   1.600     7
mu[11,10]   1.184    15
mu[12,10]   1.542     7
mu[13,10]   1.599     7
mu[14,10]   1.180    15
mu[15,10]   1.187    15
mu[16,10]   1.577     7
mu[1,11]    1.603     7
mu[2,11]    1.182    15
mu[3,11]    1.605     7
mu[4,11]    1.562     7
mu[5,11]    1.191    15
mu[6,11]    1.597     7
mu[7,11]    1.613     7
mu[8,11]    1.187    15
mu[9,11]    1.186    15
mu[10,11]   1.604     7
mu[11,11]   1.201    14
mu[12,11]   1.571     7
mu[13,11]   1.595     7
mu[14,11]   1.206    14
mu[15,11]   1.196    14
mu[16,11]   1.592     7
mu[1,12]    1.620     7
mu[2,12]    1.186    15
mu[3,12]    1.604     7
mu[4,12]    1.635     6
mu[5,12]    1.213    14
mu[6,12]    1.602     7
mu[7,12]    1.608     7
mu[8,12]    1.195    15
mu[9,12]    1.190    15
mu[10,12]   1.621     7
mu[11,12]   1.183    15
mu[12,12]   1.644     6
mu[13,12]   1.596     7
mu[14,12]   1.176    16
mu[15,12]   1.191    15
mu[16,12]   1.610     7
mu[1,13]    1.589     7
mu[2,13]    1.199    14
mu[3,13]    1.583     7
mu[4,13]    1.550     7
mu[5,13]    1.199    14
mu[6,13]    1.600     7
mu[7,13]    1.589     7
mu[8,13]    1.183    15
mu[9,13]    1.209    14
mu[10,13]   1.592     7
mu[11,13]   1.202    14
mu[12,13]   1.604     7
mu[13,13]   1.608     7
mu[14,13]   1.174    16
mu[15,13]   1.194    15
mu[16,13]   1.652     6
mu[1,14]    1.594     7
mu[2,14]    1.195    15
mu[3,14]    1.599     7
mu[4,14]    1.596     7
mu[5,14]    1.179    16
mu[6,14]    1.577     7
mu[7,14]    1.607     7
mu[8,14]    1.185    15
mu[9,14]    1.196    15
mu[10,14]   1.622     7
mu[11,14]   1.192    15
mu[12,14]   1.594     7
mu[13,14]   1.619     7
mu[14,14]   1.178    15
mu[15,14]   1.199    14
mu[16,14]   1.618     7
mu[1,15]    1.594     7
mu[2,15]    1.187    15
mu[3,15]    1.569     7
mu[4,15]    1.653     6
mu[5,15]    1.179    15
mu[6,15]    1.599     7
mu[7,15]    1.652     6
mu[8,15]    1.184    15
mu[9,15]    1.195    15
mu[10,15]   1.612     7
