use[13,63]  1.006   620
use[14,63]  1.001  4400
use[15,63]  1.002  1500
use[16,63]  1.011   300
use[1,64]   1.006   480
use[2,64]   1.049    56
use[3,64]   1.045    82
use[4,64]   1.003  1100
use[5,64]   1.003   760
use[6,64]   1.007   350
use[7,64]   1.001  8600
use[8,64]   1.046    49
use[9,64]   1.022   110
use[10,64]  1.150    27
use[11,64]  1.001  8700
use[12,64]  1.003   960
use[13,64]  1.002  1400
use[14,64]  1.006   400
use[15,64]  1.002  1200
use[16,64]  1.022   150
use[1,65]   1.007   330
use[2,65]   1.014   200
use[3,65]   1.036   150
use[4,65]   1.002  1700
use[5,65]   1.001  5000
use[6,65]   1.010   440
use[7,65]   1.001  8700
use[8,65]   1.007   310
use[9,65]   1.014   150
use[10,65]  1.029   100
use[11,65]  1.005   560
use[12,65]  1.002  1900
use[13,65]  1.001  8700
use[14,65]  1.020   220
use[15,65]  1.005   530
use[16,65]  1.020   390
use[1,66]   1.005   440
use[2,66]   1.004   750
use[3,66]   1.002  1600
use[4,66]   1.001  3300
use[5,66]   1.003   910
use[6,66]   1.006   480
use[7,66]   1.006   370
use[8,66]   1.011   210
use[9,66]   1.030    82
use[10,66]  1.004  1500
use[11,66]  1.001  4200
use[12,66]  1.001  6900
use[13,66]  1.011   420
use[14,66]  1.010   240
use[15,66]  1.007   390
use[16,66]  1.009   250
use[1,67]   1.006   380
use[2,67]   1.008   450
use[3,67]   1.001  8700
use[4,67]   1.003  1000
use[5,67]   1.026   120
use[6,67]   1.014   330
use[7,67]   1.002  2000
use[8,67]   1.005   600
use[9,67]   1.001  3300
use[10,67]  1.023   190
use[11,67]  1.004   600
use[12,67]  1.005   520
use[13,67]  1.002  1700
use[14,67]  1.004  1700
use[15,67]  1.002  1300
use[16,67]  1.017   190
use[1,68]   1.007   310
use[2,68]   1.032   130
use[3,68]   1.001  6200
use[4,68]   1.002  1400
use[5,68]   1.017   280
use[6,68]   1.025   150
use[7,68]   1.023    93
use[8,68]   1.001  4200
use[9,68]   1.239    14
use[10,68]  1.004  1500
use[11,68]  1.001  6500
use[12,68]  1.006   420
use[13,68]  1.004   780
use[14,68]  1.002  1500
use[15,68]  1.002  2600
use[16,68]  1.105    35
use[1,69]   1.003  1100
use[2,69]   1.136    20
use[3,69]   1.156    27
use[4,69]   1.010   270
use[5,69]   1.037    88
use[6,69]   1.003  1800
use[7,69]   1.005   500
use[8,69]   1.004   600
use[9,69]   1.002  1600
use[10,69]  1.007   510
use[11,69]  1.028   150
use[12,69]  1.002  2100
use[13,69]  1.001  8700
use[14,69]  1.008   460
use[15,69]  1.005   460
use[16,69]  1.003   960
use[1,70]   1.004   700
use[2,70]   1.001  8700
use[3,70]   1.055    66
use[4,70]   1.005   630
use[5,70]   1.024   180
use[6,70]   1.020   150
use[7,70]   1.020   110
use[8,70]   1.010   220
use[9,70]   1.013   230
use[10,70]  1.057    71
use[11,70]  1.001  8700
use[12,70]  1.001  4600
use[13,70]  1.003  1100
use[14,70]  1.001  8400
use[15,70]  1.055    45
use[16,70]  1.002  1800
use[1,71]   1.005   470
use[2,71]   1.017   170
use[3,71]   1.007   570
use[4,71]   1.048   130
use[5,71]   1.006   390
use[6,71]   1.003  1100
use[7,71]   1.001  8700
use[8,71]   1.002  2600
use[9,71]   1.002  2800
use[10,71]  1.101    55
use[11,71]  1.021   300
use[12,71]  1.004   700
use[13,71]  1.002  2500
use[14,71]  1.003  1800
use[15,71]  1.005   470
use[16,71]  1.008   390
use[1,72]   1.007   320
use[2,72]   1.048    80
use[3,72]   1.013   330
use[4,72]   1.002  1300
use[5,72]   1.019   180
use[6,72]   1.222    20
use[7,72]   1.002  2600
use[8,72]   1.008   280
use[9,72]   1.030    89
use[10,72]  1.004  2700
use[11,72]  1.006   930
use[12,72]  1.002  1700
use[13,72]  1.003  1000
use[14,72]  1.002  1200
use[15,72]  1.027    81
use[16,72]  1.021   440
use[1,73]   1.014   150
use[2,73]   1.008   260
use[3,73]   1.001  3100
use[4,73]   1.005   500
use[5,73]   1.001  6600
use[6,73]   1.016   140
use[7,73]   1.008   280
use[8,73]   1.002  4100
use[9,73]   1.005   510
use[10,73]  1.002  1700
use[11,73]  1.009   250
use[12,73]  1.005   440
use[13,73]  1.005   480
use[14,73]  1.011   220
use[15,73]  1.004   560
use[16,73]  1.001  8700
use[1,74]   1.017   130
use[2,74]   1.017   140
use[3,74]   1.248    15
use[4,74]   1.008   390
use[5,74]   1.040   120
use[6,74]   1.010   260
use[7,74]   1.003   950
use[8,74]   1.002  1800
use[9,74]   1.009   240
use[10,74]  1.001  3700
use[11,74]  1.008   420
use[12,74]  1.008   290
use[13,74]  1.001  3500
use[14,74]  1.002  1900
use[15,74]  1.008   270
use[16,74]  1.028   190
use[1,75]   1.003  1000
use[2,75]   1.012   250
use[3,75]   1.011   210
use[4,75]   1.004   830
use[5,75]   1.010   370
use[6,75]   1.008   460
use[7,75]   1.019   110
use[8,75]   1.002  1600
use[9,75]   1.010   210
use[10,75]  1.003  3100
use[11,75]  1.005   530
use[12,75]  1.006   690
use[13,75]  1.007   350
use[14,75]  1.001  8600
use[15,75]  1.001  8700
use[16,75]  2.399     4
use[1,76]   1.013   170
use[2,76]   1.009   270
use[3,76]   1.009   290
use[4,76]   1.001  8700
use[5,76]   1.017   160
use[6,76]   1.018   150
use[7,76]   1.016   140
use[8,76]   1.002  2600
use[9,76]   1.006   360
use[10,76]  1.041    77
use[11,76]  1.001  3300
use[12,76]  1.002  1400
use[13,76]  1.004   830
use[14,76]  1.002  1500
use[15,76]  1.003   810
use[16,76]  1.018   140
use[1,77]   1.024    89
use[2,77]   1.043    82
use[3,77]   1.005   900
use[4,77]   1.003   890
use[5,77]   1.011   250
use[6,77]   1.006   810
use[7,77]   1.001  8700
use[8,77]   1.004   600
use[9,77]   1.012   190
use[10,77]  1.007  1500
use[11,77]  1.002  1300
use[12,77]  1.001  8700
use[13,77]  1.004   680
use[14,77]  1.002  2100
use[15,77]  1.005   450
use[16,77]  1.013   420
use[1,78]   1.016   140
use[2,78]   1.007   370
use[3,78]   1.004  1200
use[4,78]   1.001  8500
use[5,78]   1.010   260
use[6,78]   1.014   250
use[7,78]   1.004   620
use[8,78]   1.010   220
use[9,78]   1.027   110
use[10,78]  1.002  4100
use[11,78]  1.006   380
use[12,78]  1.011   190
use[13,78]  1.001  3500
use[14,78]  1.002  1900
use[15,78]  1.001  4900
use[16,78]  1.014   240
use[1,79]   1.005   510
use[2,79]   1.002  1900
use[3,79]   1.026   410
use[4,79]   1.016   220
use[5,79]   1.016   220
use[6,79]   1.002  8700
use[7,79]   1.005   540
use[8,79]   1.003  1100
use[9,79]   1.009  1500
use[10,79]  1.006   440
use[11,79]  1.001  3400
use[12,79]  1.003   910
use[13,79]  1.007   330
use[14,79]  1.008   300
use[15,79]  1.005   430
use[16,79]  1.012   230
use[1,80]   1.011   200
use[2,80]   1.018   270
use[3,80]   1.002  2100
use[4,80]   1.002  2200
use[5,80]   1.070    75
use[6,80]   1.002  1400
use[7,80]   1.028    96
use[8,80]   1.001  3500
use[9,80]   1.013   170
use[10,80]  1.016   240
use[11,80]  1.003  2500
use[12,80]  1.004   700
use[13,80]  1.002  1700
use[14,80]  1.001  3400
use[15,80]  1.002  1800
use[16,80]  1.026   170
use[1,81]   1.007   360
use[2,81]   1.004   730
use[3,81]   1.002  1700
use[4,81]   1.005   570
use[5,81]   1.018   180
use[6,81]   1.002  2500
use[7,81]   1.002  1300
use[8,81]   1.004   690
use[9,81]   1.028    93
use[10,81]  1.001  8700
use[11,81]  1.002  1200
use[12,81]  1.003  1000
use[13,81]  1.005   530
use[14,81]  1.009   550
use[15,81]  1.004   650
use[16,81]  1.002  1700
use[1,82]   1.001  4000
use[2,82]   1.232    15
use[3,82]   1.012   570
use[4,82]   1.002  3400
use[5,82]   1.007   370
use[6,82]   1.047    99
use[7,82]   1.001  8700
use[8,82]   1.001  8700
use[9,82]   1.001  8700
use[10,82]  1.003  1000
use[11,82]  1.007   440
use[12,82]  1.002  2100
use[13,82]  1.002  3000
use[14,82]  1.020   250
use[15,82]  1.012   200
use[16,82]  1.013   290
use[1,83]   1.003   810
use[2,83]   1.003   970
use[3,83]   1.002  2100
use[4,83]   1.001  8700
use[5,83]   1.066    48
use[6,83]   1.019   180
use[7,83]   1.034    76
use[8,83]   1.008   280
use[9,83]   1.025   110
use[10,83]  1.001  6500
use[11,83]  1.009   310
use[12,83]  1.012   180
use[13,83]  1.002  2100
use[14,83]  1.002  1600
use[15,83]  1.002  2700
use[16,83]  1.006   690
use[1,84]   1.002  2100
use[2,84]   1.009   550
use[3,84]   1.011   360
use[4,84]   1.001  8700
use[5,84]   1.178    31
use[6,84]   1.036   180
use[7,84]   1.003  1000
use[8,84]   1.002  2400
use[9,84]   1.070    49
use[10,84]  1.019   390
use[11,84]  1.005   700
use[12,84]  1.007   350
use[13,84]  1.001  6100
use[14,84]  1.007   610
use[15,84]  1.002  1300
use[16,84]  1.001  6300
use[1,85]   1.003  5900
use[2,85]   1.019   110
use[3,85]   1.004  1100
use[4,85]   1.008   470
use[5,85]   1.002  2200
use[6,85]   1.005   460
use[7,85]   1.002  1900
use[8,85]   1.003   870
use[9,85]   1.006   420
use[10,85]  1.002  2000
use[11,85]  1.005   460
use[12,85]  1.004   730
use[13,85]  1.002  2200
use[14,85]  1.003  8700
use[15,85]  1.002  1800
use[16,85]  1.017   130
use[1,86]   1.003   840
use[2,86]   1.013   250
use[3,86]   1.005   800
use[4,86]   1.003  1100
use[5,86]   1.380    10
use[6,86]   1.002  1700
use[7,86]   1.004   650
use[8,86]   1.005   540
use[9,86]   1.004   750
use[10,86]  1.003  1800
use[11,86]  1.011   210
use[12,86]  1.006   430
use[13,86]  1.001  5000
use[14,86]  1.002  2800
use[15,86]  1.001  8700
use[16,86]  1.027   190
use[1,87]   1.007   320
use[2,87]   1.005   500
use[3,87]   1.001  5900
use[4,87]   1.013   170
use[5,87]   1.017   130
use[6,87]   1.005   510
use[7,87]   1.002  3300
use[8,87]   1.003   780
use[9,87]   1.002  2400
use[10,87]  1.012   230
use[11,87]  1.003   780
use[12,87]  1.003   980
use[13,87]  1.001  3500
use[14,87]  1.016   170
use[15,87]  1.001  8700
use[16,87]  1.003   830
use[1,88]   1.006   380
use[2,88]   1.026   120
use[3,88]   1.004   690
use[4,88]   1.004   730
use[5,88]   1.005   450
use[6,88]   1.003  1000
use[7,88]   1.008   270
use[8,88]   1.059    40
use[9,88]   1.015   150
use[10,88]  1.003   900
use[11,88]  1.005   540
use[12,88]  1.005   520
use[13,88]  1.003   770
use[14,88]  1.002  4300
use[15,88]  1.010   220
use[16,88]  1.003  1300
use[1,89]   1.004   610
use[2,89]   1.008   280
use[3,89]   1.003   840
use[4,89]   1.001  4400
use[5,89]   1.013   170
use[6,89]   1.008   360
use[7,89]   1.012   170
use[8,89]   1.005   570
use[9,89]   1.003   920
use[10,89]  1.008   270
use[11,89]  1.035    74
use[12,89]  1.004   610
use[13,89]  1.005   460
use[14,89]  1.003  1200
use[15,89]  1.003  1100
use[16,89]  1.007   320
use[1,90]   1.015   140
use[2,90]   1.010   280
use[3,90]   1.015   330
use[4,90]   1.002  1500
use[5,90]   1.023   140
use[6,90]   1.003   790
use[7,90]   1.029    74
use[8,90]   1.004   770
use[9,90]   1.021   180
use[10,90]  1.078    62
use[11,90]  1.012   430
use[12,90]  1.023    91
use[13,90]  1.002  2500
use[14,90]  1.003   750
use[15,90]  1.003   850
use[16,90]  1.061    76
use[1,91]   1.002  1500
use[2,91]   1.001  8700
use[3,91]   1.001  8700
use[4,91]   1.005   490
use[5,91]   1.009   250
use[6,91]   1.003   930
use[7,91]   1.011   210
use[8,91]   1.001  6200
use[9,91]   1.010   240
use[10,91]  1.001  4200
use[11,91]  1.002  1600
use[12,91]  1.013   160
use[13,91]  1.005   460
use[14,91]  1.004   630
use[15,91]  1.008   350
use[16,91]  1.013   170
use[1,92]   1.005   510
use[2,92]   1.007   310
use[3,92]   1.005   710
use[4,92]   1.002  2000
use[5,92]   1.007   600
use[6,92]   1.003  1100
use[7,92]   1.009   250
use[8,92]   1.003  1100
use[9,92]   1.001  3600
use[10,92]  1.004   610
use[11,92]  1.010   230
use[12,92]  1.001  3200
use[13,92]  1.006   400
use[14,92]  1.004   620
use[15,92]  1.003  1000
use[16,92]  1.011   200
use[1,93]   1.003   990
use[2,93]   1.010   240
use[3,93]   1.001  5100
use[4,93]   1.002  2600
use[5,93]   1.006   430
use[6,93]   1.002  2400
use[7,93]   1.009   250
use[8,93]   1.005   460
use[9,93]   1.001  8700
use[10,93]  1.002  1500
use[11,93]  1.023   100
use[12,93]  1.005   500
use[13,93]  1.009   260
use[14,93]  1.006   390
use[15,93]  1.007   350
use[16,93]  1.027    87
use[1,94]   1.006   400
use[2,94]   2.172     5
use[3,94]   1.002  1900
use[4,94]   1.005  1400
use[5,94]   1.015  1500
use[6,94]   1.010   480
use[7,94]   1.017   160
use[8,94]   1.015   140
use[9,94]   1.046    61
use[10,94]  1.009   470
use[11,94]  1.002  3900
use[12,94]  1.003  1100
use[13,94]  1.001  8700
use[14,94]  1.001  8700
use[15,94]  1.003   780
use[16,94]  1.007   440
use[1,95]   1.002  2100
use[2,95]   1.004   610
use[3,95]   1.007   350
use[4,95]   1.006   410
use[5,95]   1.002  1400
use[6,95]   1.002  1300
use[7,95]   1.002  1300
use[8,95]   1.004   550
use[9,95]   1.010   240
use[10,95]  1.002  2400
use[11,95]  1.005   480
use[12,95]  1.004   720
use[13,95]  1.002  1500
use[14,95]  1.005   520
use[15,95]  1.003   950
use[16,95]  1.001  4000
use[1,96]   1.009   240
use[2,96]   1.002  2100
use[3,96]   1.008   380
use[4,96]   1.003  1000
use[5,96]   1.003   910
use[6,96]   1.003   930
use[7,96]   1.036    62
use[8,96]   1.009   250
use[9,96]   1.010   210
use[10,96]  1.004  1600
use[11,96]  1.001  8700
use[12,96]  1.005   440
use[13,96]  1.002  1600
use[14,96]  1.008   280
use[15,96]  1.002  1600
use[16,96]  1.005   500
use[1,97]   1.010   230
use[2,97]   1.006   370
use[3,97]   1.013   160
use[4,97]   1.011   460
use[5,97]   1.003  1000
use[6,97]   1.005   460
use[7,97]   1.002  1500
use[8,97]   1.006   370
use[9,97]   1.002  2000
use[10,97]  1.003  1000
use[11,97]  1.002  2600
use[12,97]  1.005   470
use[13,97]  1.003  1000
use[14,97]  1.006   410
use[15,97]  1.002  2100
use[16,97]  1.002  1800
use[1,98]   1.012   180
use[2,98]   1.026   160
use[3,98]   1.006   550
use[4,98]   1.001  4400
use[5,98]   1.024   210
use[6,98]   1.006   410
use[7,98]   1.004   670
use[8,98]   1.001  4100
use[9,98]   1.045    64
use[10,98]  1.149    54
use[11,98]  1.002  2700
use[12,98]  1.005   440
use[13,98]  1.002  2600
use[14,98]  1.001  3600
use[15,98]  1.004   610
use[16,98]  1.006   460
use[1,99]   1.003  1300
use[2,99]   1.001  6800
use[3,99]   1.007   840
use[4,99]   1.002  2300
use[5,99]   1.164    21
use[6,99]   1.014   230
use[7,99]   1.007   340
use[8,99]   1.006   420
use[9,99]   1.017   130
use[10,99]  1.003  2000
use[11,99]  1.004   620
use[12,99]  1.003  1000
use[13,99]  1.003  1100
use[14,99]  1.002  1300
use[15,99]  1.002  1600
use[16,99]  1.027   120
use[1,100]  1.002  1600
use[2,100]  1.011   220
use[3,100]  1.007   380
use[4,100]  1.010   220
use[5,100]  1.005   540
use[6,100]  1.002  1300
use[7,100]  1.001  8700
use[8,100]  1.008   270
use[9,100]  1.008   300
use[10,100] 1.011   390
use[11,100] 1.007   420
use[12,100] 1.019   110
use[13,100] 1.003   830
use[14,100] 1.005   460
use[15,100] 1.002  2100
use[16,100] 1.010   480
use[1,101]  1.012   180
use[2,101]  1.006   530
use[3,101]  1.007   380
use[4,101]  1.002  1200
use[5,101]  1.014   190
use[6,101]  1.002  2900
use[7,101]  1.005   460
use[8,101]  1.002  1600
use[9,101]  1.012   180
use[10,101] 1.002  2600
use[11,101] 1.001  6100
use[12,101] 1.004   600
use[13,101] 1.001  8700
use[14,101] 1.011   360
use[15,101] 1.002  1400
use[16,101] 1.068    42
use[1,102]  1.005   480
use[2,102]  1.016   260
use[3,102]  1.002  1300
use[4,102]  1.001  4300
use[5,102]  1.003   800
use[6,102]  1.010   260
use[7,102]  1.005   540
use[8,102]  1.012   190
use[9,102]  1.024   110
use[10,102] 1.003  1100
use[11,102] 1.002  1900
use[12,102] 1.002  2500
use[13,102] 1.004   600
use[14,102] 1.005   450
use[15,102] 1.004   690
use[16,102] 1.199    17
use[1,103]  1.001  7100
use[2,103]  1.014   210
use[3,103]  1.002  1700
use[4,103]  1.001  8700
use[5,103]  1.189    22
use[6,103]  1.033   150
use[7,103]  1.002  2600
use[8,103]  1.002  1400
use[9,103]  1.054    63
use[10,103] 1.004  1000
use[11,103] 1.004   750
use[12,103] 1.002  1500
use[13,103] 1.002  2700
use[14,103] 1.002  1300
use[15,103] 1.001  8700
use[16,103] 1.011   320
use[1,104]  1.006   420
use[2,104]  1.002  1400
use[3,104]  1.008   280
use[4,104]  1.012   230
use[5,104]  1.002  1600
use[6,104]  1.028    90
use[7,104]  1.037    63
use[8,104]  1.003   890
use[9,104]  1.002  1900
use[10,104] 1.006   470
use[11,104] 1.003  1000
use[12,104] 1.002  2400
use[13,104] 1.003   770
use[14,104] 1.004   570
use[15,104] 1.003  1200
use[16,104] 1.004   610
use[1,105]  1.010   230
use[2,105]  1.001  8700
use[3,105]  1.009   340
use[4,105]  1.002  2200
use[5,105]  1.007   310
use[6,105]  1.002  2300
use[7,105]  1.002  2000
use[8,105]  1.008   280
use[9,105]  1.005   440
use[10,105] 1.002  2100
use[11,105] 1.009   260
use[12,105] 1.002  1300
use[13,105] 1.007   510
use[14,105] 1.001  6100
use[15,105] 1.002  1700
use[16,105] 1.006   430
use[1,106]  1.006   410
use[2,106]  1.026   200
use[3,106]  1.020   420
use[4,106]  1.002  1600
use[5,106]  1.001  3800
use[6,106]  1.001  6900
use[7,106]  1.005   460
use[8,106]  1.005   470
use[9,106]  1.035    85
use[10,106] 1.046   120
use[11,106] 1.002  2900
use[12,106] 1.005   470
use[13,106] 1.002  2100
use[14,106] 1.002  1900
use[15,106] 1.001  8700
use[16,106] 1.011   840
use[1,107]  1.001  7000
use[2,107]  1.026   140
use[3,107]  1.003   970
use[4,107]  1.002  1200
use[5,107]  1.013  1400
use[6,107]  1.021   220
use[7,107]  1.040    63
use[8,107]  1.001  3200
use[9,107]  1.129    22
use[10,107] 1.028   150
use[11,107] 1.003   850
use[12,107] 1.003   930
use[13,107] 1.017   170
use[14,107] 1.004   640
use[15,107] 1.001  8700
use[16,107] 1.013   560
use[1,108]  1.002  2300
use[2,108]  1.001  3800
use[3,108]  1.002  2500
use[4,108]  1.002  1300
use[5,108]  1.094    35
use[6,108]  1.012   340
use[7,108]  1.004   560
use[8,108]  1.006   430
use[9,108]  1.011   200
use[10,108] 1.002  8700
use[11,108] 1.001  5900
use[12,108] 1.003  1100
use[13,108] 1.001  8700
use[14,108] 1.002  1600
use[15,108] 1.003   860
use[16,108] 1.025   110
use[1,109]  1.014   150
use[2,109]  1.002  2200
use[3,109]  1.151    30
use[4,109]  1.006   380
use[5,109]  1.012   410
use[6,109]  1.006   530
use[7,109]  1.071    34
use[8,109]  1.001  3500
use[9,109]  1.005   520
use[10,109] 1.008   340
use[11,109] 1.004   660
use[12,109] 1.002  2000
use[13,109] 1.011   200
use[14,109] 1.015   280
use[15,109] 1.004   600
use[16,109] 1.009   750
use[1,110]  1.008   290
use[2,110]  1.039    96
use[3,110]  1.002  3900
use[4,110]  1.004   970
use[5,110]  1.265    17
use[6,110]  1.028   190
use[7,110]  1.002  3800
use[8,110]  1.002  1400
use[9,110]  1.024   130
use[10,110] 1.016   170
use[11,110] 1.008   450
use[12,110] 1.005   460
use[13,110] 1.001  8700
use[14,110] 1.002  1800
use[15,110] 1.002  1300
use[16,110] 1.087    37
use[1,111]  1.002  4900
use[2,111]  1.022   200
use[3,111]  1.020   330
use[4,111]  1.010   360
use[5,111]  1.024   260
use[6,111]  1.009   610
use[7,111]  1.033    81
use[8,111]  1.005   490
use[9,111]  1.063    46
use[10,111] 1.001  5200
use[11,111] 1.003  1400
use[12,111] 1.014   150
use[13,111] 1.007   340
use[14,111] 1.002  1300
use[15,111] 1.003   800
use[16,111] 1.007   600
use[1,112]  1.077    31
use[2,112]  1.023   190
use[3,112]  1.015   290
use[4,112]  1.002  1700
use[5,112]  1.022   260
use[6,112]  1.003   890
use[7,112]  1.002  1500
use[8,112]  1.007   330
use[9,112]  1.078    38
use[10,112] 1.006   390
use[11,112] 1.001  4800
use[12,112] 1.013   170
use[13,112] 1.014   270
use[14,112] 1.003  1100
use[15,112] 1.004   660
use[16,112] 1.026   150
use[1,113]  1.013   170
use[2,113]  1.037    82
use[3,113]  1.004  1400
use[4,113]  1.002  1600
use[5,113]  1.002  2100
use[6,113]  1.005   500
use[7,113]  1.001  3400
use[8,113]  1.002  2800
use[9,113]  1.009   230
use[10,113] 1.004  1400
use[11,113] 1.001  3800
use[12,113] 1.025    85
use[13,113] 1.001  8700
use[14,113] 1.003   820
use[15,113] 1.001  4400
use[16,113] 1.034   110
use[1,114]  1.012   180
use[2,114]  1.005   520
use[3,114]  1.002  2400
use[4,114]  1.001  4500
use[5,114]  1.022   140
use[6,114]  1.001  8700
use[7,114]  1.020   110
use[8,114]  1.001  3000
use[9,114]  1.066    43
use[10,114] 1.001  3900
use[11,114] 1.040   100
use[12,114] 1.002  1600
use[13,114] 1.005   670
use[14,114] 1.001  5000
use[15,114] 1.002  2200
use[16,114] 1.017   150
use[1,115]  1.006   360
use[2,115]  1.006   370
use[3,115]  1.007   350
use[4,115]  1.008   380
use[5,115]  1.023    98
use[6,115]  1.001  6500
use[7,115]  1.001  7800
use[8,115]  1.003   890
use[9,115]  1.014   200
